   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.825967        3.49824       -61.4468         3.5066        8.72902         6.3818       -1325.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0012_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        13        1.26723        3.43713       -55.8562        14.2356        11.9176        12.7676        -2396.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0013_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        14       0.457375        3.51193       -36.3079        5.28776         8.1172        6.80436       -1242.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0014_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        15       0.807795        3.28681       -42.7219        5.81165        9.99112        8.07615       -1542.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0015_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        16       0.577307        3.26321        5.57364        5.24334        12.3328        9.14057       -1633.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0016_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        17       0.733701        3.39561        38.6309        17.0684        14.4343        15.3894       -2484.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0017_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        18       0.522329        3.16575       -2.04336        17.3882        10.4035        13.2746       -2134.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0018_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        19       0.470415        3.40785        13.7241        3.84102         6.5342        5.29906       -1062.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0019_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        20       0.832439        3.92992        63.7497        10.6925        14.9376        12.9344       -2142.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0020_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        21       0.492127        3.26587       -6.51818        7.60016        7.91248        7.68234       -1389.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0021_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        22       0.457489        3.30245     -0.0432407        2.63252        12.7454        8.25068        -1414.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0022_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        23       0.805484        3.07482       -2.22551        12.3156        9.70581        10.7079       -1887.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0023_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        24       0.813562        3.35778         24.168        27.1176        11.8365        18.2506       -2803.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0024_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        25       0.436391        3.12803       0.164509        5.63956        9.86325        7.93086       -1372.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0025_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        26       0.494844        3.50283        43.9862        10.5781        14.8097        12.8138       -2053.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0026_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        27       0.497251         3.4656        35.3123        6.68911        15.7832        11.6888       -1914.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0027_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        28       0.485462        3.56811        184.506         8.9745        46.0398         29.574       -4115.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0028_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        29       0.597733        3.23281        192.165        10.5371        17.3269        14.2026       -2257.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0029_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        30       0.698725        3.30344        189.201        5.51207        27.9442         17.978       -2754.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0030_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        31       0.835765        3.25955        189.558        5.85363        14.3533        10.5313       -1997.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0031_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        32       0.662513        3.74345        239.465        5.91058        10.1896        8.22951       -1488.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0032_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        33       0.786751        3.84275        254.469        4.14759        15.9382        10.6847       -1851.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0033_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        34        0.52879        3.46767        251.307        4.48429        5.08034        4.76284       -1021.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0034_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        35       0.722286        3.58127        274.945        2.57778        6.83392         4.9244       -1086.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0035_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        36       0.914959        3.22291        257.613        12.4771        18.2838        15.5698       -2589.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0036_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        37       0.812059        3.57011        297.312        7.83088        17.1827        12.9606       -2070.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0037_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        38        0.72815        3.82474        299.043        4.47172        14.4889         10.014       -1685.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0038_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        39       0.732946        3.77878        285.714         4.0466        8.75548        6.62832       -1276.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0039_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        40       0.568628        3.29801        238.716        6.87459        13.1836         10.316        -1711.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0040_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        41       0.826873        3.34147        170.632        23.4366        115.858        74.7882       -11141.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0041_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        42        1.05251        4.18727        167.478        14.0252        64.0822        41.8219       -5639.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0042_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        43       0.839723        3.19505         254.01        20.4701        22.1089        21.1371       -3117.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0043_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        44       0.614591        3.64401        299.953        4.63175        7.44773        6.14879       -1236.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0044_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        45       0.744188        3.80333        319.367        2.48574        6.71696        4.81955       -1118.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0045_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        46       0.600367        3.62272         359.99        2.81979        8.68668         6.0634       -1215.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0046_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        47       0.653316        3.95448        337.913        7.46146         41.654        26.4743        -3713.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0047_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        48        0.57913        3.55773        358.616        5.32243        21.7357        14.4279       -2181.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0048_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        49       0.629648        2.86518        324.408        6.93784        33.2652        21.5628       -3127.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0049_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        50       0.588588         2.9819        327.566        10.3053        33.7316        23.2685       -3348.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0050_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        51       0.962987        3.74586        103.174        7.60953         33.824        22.1632       -3392.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0051_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        52       0.904442        3.79657        95.1282        8.16796        38.0063        24.7395       -3653.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0052_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        53       0.713933        3.51965        69.3679        7.10445        70.7274        42.5646       -6090.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0053_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        54       0.762595        3.45121        35.1794         7.6666        122.407        71.6797       -10157.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0054_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        55       0.704938        3.40463       -25.8264        3.79282        11.3541        7.97127       -1500.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0055_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        56       0.521194        3.26718          0.758         7.2996         10.903        9.22418       -1574.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0056_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        57       0.755806        3.23087       -48.5469        6.97331        7.47159          7.167       -1412.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0057_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        58       0.497189        3.39598        11.1014        7.38164          16.03        12.1239       -2060.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0058_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        59       0.442298        3.73892        30.3062        7.09893        22.9607        15.8747       -2408.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0059_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        60       0.548668         3.5747       -68.0827        7.74406        12.3732        10.2363       -1700.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0060_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        61        0.72783        3.86994       -67.7374        26.0504         35.745        31.1504       -4624.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0061_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        62       0.749306        3.76351        71.5268        18.5943        26.8929        23.0049       -3397.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0062_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        63       0.717279        3.72405        85.2994        17.4537        16.9561        16.9637       -2873.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0063_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        64          0.673        3.73968        32.7431        10.7754        30.1058        21.4445       -3078.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0064_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        65       0.583696        3.32219        104.855        6.46658        14.9081        11.1043       -1948.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0065_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        66       0.758623        3.53352        240.038        18.3746        51.4816        36.6485       -5094.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0066_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        67       0.983668         3.6602        260.038        9.38644        26.8973        19.0559       -2937.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0067_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        68       0.517213        3.41304        202.166        6.08415        12.4184        9.54922       -1617.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0068_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        69       0.660376         3.7071        304.518        4.20087        9.49401        7.10715        -1419.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0069_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        70       0.595025        3.44424        280.985        8.51783        8.61852        8.47063       -1503.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0070_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        71       0.522913         3.5832        287.024        7.67556        7.95649        7.73929       -1376.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0071_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        72       0.399574        3.57778        269.274        15.9581        7.47249        11.0233       -1734.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0072_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        73       0.564628        3.18144        300.547        16.2638        19.6433        17.9544       -2739.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0073_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        74       0.485515        3.15398        290.393         13.331        8.15142        10.2752       -1660.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0074_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        75       0.423006        3.07886        264.197         15.555        26.1817        21.3033       -3036.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0075_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        76       0.850327        3.27217         264.46        12.9926        10.1341        11.2377       -1903.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0076_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        77       0.781953        3.32848        262.725        12.4139        22.2994        17.7862       -2691.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0077_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        78       0.621181        3.87648        335.055        8.80909         23.731        17.0391       -2613.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0078_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        79        1.55514        4.31058        328.138        12.1997        62.0429        39.8992       -5779.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0079_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        80       0.908919        3.96881        320.671        28.9008        75.8808        54.7977       -9476.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0080_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        81        0.90808        3.53044        339.999        10.7347        48.4464         31.674       -4668.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0081_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        82       0.658108        3.21084        296.064         7.0764        80.1726        47.8297       -6501.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0082_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        83       0.756829        3.48982        259.241        15.7068        89.0462        56.4911       -7749.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0083_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        84       0.774135        3.63873        273.548        8.54891        30.7582        20.8535       -3133.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0084_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        85       0.781667        3.62766        284.206        13.4101        84.5915        53.0166       -10954.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0085_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        86       0.597397        3.11816        358.806        12.5376        39.6511        27.5337        -3908.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0086_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        87         0.8594        3.55893        300.325         18.297        41.0171        30.7686       -4396.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0087_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        88        1.01111        3.55837        300.531        8.31293        38.6761         25.176       -3729.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0088_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        89       0.620618        3.39713         296.63        9.31514        14.6332        12.1732       -2017.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0089_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        90       0.523891        3.29447            297        6.96045         7.1294        6.97031       -1306.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0090_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        91       0.644248        3.20821        344.142        16.3016        24.3478         20.599       -3006.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0091_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        92       0.512612        3.34269        342.955         10.063        12.9462        11.5516       -1872.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0092_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        93       0.424823        3.43081        335.388         14.647        13.0725        13.5894       -2096.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0093_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        94        0.52229        3.89761        322.188        4.65218        31.6443        19.6763       -2858.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0094_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        95       0.691195        3.93173        333.021        11.0021          39.24        26.6451       -3751.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0095_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        96       0.400173        3.87616        116.742        10.7278        27.1803        19.7896       -2825.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0096_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        97       0.537969        3.83601        178.793        4.61967        12.6763        9.06482       -1574.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0097_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        98       0.679343        3.46272        172.684        8.40255        94.3637        56.3274       -7847.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0098_12_0_230.e9_6.2e9_4.44066e+25_160.dat
        99       0.815126        3.93513        287.346        6.52286        15.5182        11.4694       -1988.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0099_12_0_230.e9_6.2e9_4.44066e+25_160.dat
