   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.782034        4.71548       -169.404        32.3677        13.1349        21.2291       -3152.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1100_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        11       0.885417         4.5186       -175.593        15.8735        11.9141        13.4686       -2220.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1110_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        12       0.551715         4.1173        -177.83        18.4505        11.9273        14.5818       -2268.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1120_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        13       0.860657        4.37272       -184.326        35.4985        14.5959        23.3889       -3501.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1130_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        14       0.798942        4.33454       -182.458        12.1018        10.8753        11.2695       -1933.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1140_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        15       0.972825        4.58997       -176.771         20.199        12.4993        15.6518       -2507.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1150_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        16        1.26656         4.9631       -170.326        25.3316        17.8949         20.869       -3180.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1160_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        17       0.704891        4.17176       -194.987        31.0865        13.6781        20.9828       -3065.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1170_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        18       0.568355        4.34589       -182.775        10.4551         15.128        12.9389       -2054.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1180_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        19        0.65242        4.42846       -178.004        16.6709        10.0983        12.7963       -2044.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1190_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        20       0.686112         4.1965       -189.394        20.6505        12.6799        15.9465       -2448.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1200_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        21       0.581147        4.35905       -191.449        23.2199        14.8666        18.2708       -2706.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1210_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        22       0.571122         4.2169       -199.123        18.5753        10.5979        13.8927       -2169.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1220_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        23        1.00629        4.82981         -187.1        40.7993        17.3052        27.1775       -3902.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1230_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        24        1.09205        4.77111       -191.493        29.7145        17.6595        22.6184       -3389.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1240_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        25       0.780292        4.14194       -210.749        8.77222        19.6553        14.7461       -2363.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1250_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        26       0.925677        3.81733       -169.942        14.5682        10.0692        11.8776       -2070.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1260_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        27        1.09123        4.46729       -211.671         13.926        20.0652        17.1869       -3166.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1270_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        28       0.955471        4.86159        -187.28        24.4532        13.4195        17.9916       -2818.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1280_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        29       0.752611        4.04966        -182.97        13.3076        13.8052         13.424       -2198.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1290_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        30         1.2449        4.20971       -177.383        21.3404        12.7326         16.272       -2623.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1300_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        31       0.913039        4.55735       -182.292        27.5174        11.6945        18.3429       -2793.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1310_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        32       0.611311         4.3044        -174.97        42.6056         19.621        29.2465       -4110.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1320_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        33        2.37277        10.1449       -50.3394        30.0128        49.7814        40.6931        -6226.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1330_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        34        0.76914        4.82023        177.302         12.593        15.5809        14.1094        -2239.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1340_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        35        0.64323        4.40223        193.327        28.8302        12.3312         19.262        -2882.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1350_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        36       0.925471        4.54592        181.902        35.5798        13.6837        22.9142       -3387.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1360_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        37       0.718863        4.40351          180.8        28.8242        15.0655        20.7871       -3047.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1370_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        38       0.851342        4.98365        184.826        47.4244        16.9701        29.8334       -4312.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1380_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        39       0.664827        4.94099        171.283        14.0432         13.699        13.6803       -2132.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1390_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        40       0.454035         4.2619        172.845        14.2555         13.325        13.5625       -2107.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1400_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        41       0.854012        4.42768        164.898        32.7873        15.8088        22.9031       -3345.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1410_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        42        0.66288        4.59788        155.472        7.92293        10.6721        9.36266       -1607.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1420_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        43       0.421762         3.9322        178.453        16.7423        11.1861        13.4347       -2092.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1430_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        44       0.741817        4.21699         192.87        21.3367         22.164        21.5398       -3290.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1440_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        45        0.83398        3.93888        191.257        15.7875        29.0592        23.0107       -3433.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1450_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        46        0.77243        4.01076        203.672        19.8127        84.5006        55.7135       -7449.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1460_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        47        1.02187         5.3187        202.282        37.9764        16.4238        25.4736       -3841.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1470_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        48        1.46718        5.31342        173.746        52.4705        41.5755        45.7461       -6856.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1480_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        49        1.03636        5.21677        181.304        30.3398        28.1681        28.7579       -4474.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1490_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        50        1.10843        5.22491         170.59        25.7442        25.3848        25.2307       -4271.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1500_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        51       0.969907        5.79775        177.694        22.6588         29.277        26.0812       -4079.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1510_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        52         1.0065        6.42413        162.372        26.9597        27.4885        26.9277       -3855.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1520_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        53        0.56483         5.5242        160.563        23.9657        12.1624        17.0801       -2550.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1530_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        54       0.896955         4.8814        185.943        15.3563        14.8901        14.9093       -2430.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1540_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        55       0.713039        4.18453        169.765        12.8501        15.4571        14.1506       -2356.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1550_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        56       0.691899        4.55606        168.264        16.4015        12.0337         13.762       -2269.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1560_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        57       0.688932        4.97146        204.638        34.9013        16.8347        24.3835       -3648.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1570_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        58       0.982191        5.54514        188.331        31.5469        13.7345        21.2119       -3269.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1580_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        59       0.749386        4.99526         204.02          33.57         14.169        22.3229       -3311.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1590_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        60       0.738881        4.74759        197.538        27.3284        13.4293         19.231       -2930.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1600_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        61       0.900938        5.07255        183.921        46.9712        14.2562        28.1227       -4038.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1610_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        62       0.703018        4.85649        182.527        33.4807        13.6702        22.0058       -3231.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1620_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        63       0.439451        3.94299         176.41        23.9896        12.4446         17.248       -2527.14     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1630_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        64       0.956556        5.00887        183.166        25.6814        13.0681        18.3223       -2849.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1640_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        65       0.665762        4.03471        199.373        16.7912         10.347        12.9868       -2123.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1650_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        66       0.654278        3.84783        199.168        27.1126        12.9109        18.8488       -2782.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1660_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        67       0.607029        4.06525        192.795        27.4554         19.417        22.6308       -3247.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1670_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        68       0.739069        3.92447        215.246        11.6501        15.6452        13.7407       -2259.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1680_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        69       0.989674        4.01395        197.021        21.2483        17.2684        18.7667        -2922.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1690_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        70       0.700362        3.90049        178.137        10.6371        13.0163        11.8372       -2008.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1700_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        71       0.711207        4.20003        186.605        26.3425        15.3397        19.8753       -3167.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1710_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        72       0.720071        4.22541        171.175        15.0623        27.3333        21.7352       -3204.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1720_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        73       0.476524        4.21519        175.439        20.8984        27.3475        24.2477       -3427.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1730_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        74        1.25009         4.9503        177.859        22.6648        11.8568         16.351       -2661.37     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1740_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        75        1.54653        5.39402        158.044        34.9978        15.9764        23.9454       -3570.92     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1750_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        76       0.487136        3.89608        110.576         1.9424        5.78976        4.06834       -876.297     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1760_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        77       0.511432        3.78069        107.676        7.92277        13.8844        11.1573       -1798.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1770_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        78       0.826858        3.84013        192.336         13.948        11.4271        12.3702       -2144.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1780_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        79       0.624027        3.74784        173.653        4.89569        9.58313        7.45512       -1415.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1790_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        80        1.32662        6.14332        182.975         41.868        48.0973        44.8398       -6195.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1800_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        81       0.896799        4.60164        193.818        35.9447         14.943        23.7744       -3600.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1810_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        82       0.920122        5.01657        203.728        28.3789        17.0007        21.6772        -3326.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1820_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        83        1.17903        4.91935         182.99        26.1179        15.3924        19.8083       -3029.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1830_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        84       0.644986         4.3427        189.829        23.0013        11.4168        16.2496       -2484.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1840_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        85       0.814183        4.19368        177.316        15.6969        11.4986        13.1607        -2096.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1850_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        86       0.638746        3.93429        180.478        11.6298         10.953        11.1104       -1834.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1860_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        87       0.652976        4.00859        182.109        15.2502        12.8531        13.7257       -2200.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1870_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        88       0.648078        4.25471        181.859        8.54649        11.9628        10.3514       -1819.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1880_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        89        0.85486        4.96821         173.59        8.15608        21.4287        15.4725       -2413.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1890_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        90       0.792167        4.61931        186.765        36.0523        15.8344        24.3186       -3569.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1900_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        91        1.03727        4.99627        181.827         40.259        13.5801        24.8644       -3708.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1910_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        92        1.07637        4.67538        201.644         59.002        20.3457         36.688       -5074.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1920_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        93        1.21716        5.41917        184.194        33.2516        19.7388        25.2981       -3775.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1930_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        94       0.612503        4.67222        184.639        24.4646        14.6547        18.6866       -2746.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1940_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        95       0.769564        4.32288        200.955        26.9919        12.1206        18.3554       -2780.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1950_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        96       0.933539        4.34932        184.467        21.8527        14.4456        17.4489       -2699.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1960_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        97       0.912745        4.36553        189.732        30.2074        11.0187        19.1197       -2905.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1970_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        98       0.895818          4.253        199.963        18.7085        16.4359        17.2115       -2772.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1980_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        99        0.93491        4.61647        192.995        37.3559        11.3336        22.3634       -3331.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1990_148_0_230.e9_6.2e9_9.01604e+24_40.dat
