   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.802666        3.46734       -5.47888        11.2679        42.4759         28.918       -2369.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1260_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        11        0.58234        3.47086       -58.5625        25.0165        14.5769        18.4772       -1609.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1266_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        12       0.427313        3.60341       -17.7334        14.8842        14.3021        14.2221       -1265.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1272_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        13       0.504292        3.28648       -38.1609        15.1198        22.5633        19.0553       -1628.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1278_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        14       0.573028        3.63187       -80.6505        8.03286        23.5435        16.7515       -1463.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1284_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        15       0.581712        3.53248       -65.9616        9.62909        14.3402        12.1186       -1169.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1290_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        16        0.55615        3.47281       -73.4074        24.7797         16.214        19.3204       -1629.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1296_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        17        0.63964        3.44616       -22.6457        29.9299        13.3718        19.7731       -1636.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1302_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        18       0.485377        3.62878       -49.9506        26.8346         23.714        24.4529       -1967.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1308_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        19       0.596599        3.92985       -60.4683        3.98633        7.25642        5.77389       -700.917     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1314_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        20       0.565147         3.9589       -37.0221        7.90499        16.4726        12.6444       -1158.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1320_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        21       0.608348        3.70312      0.0593493        16.9586        18.8454        17.6667       -1551.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1326_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        22       0.471681        3.61087        8.22444         8.5248        13.3598        11.1098        -1064.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1332_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        23       0.907646        3.49061        -35.314        22.8794         26.928        24.6967        -2171.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1338_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        24       0.492566        3.52523       -40.6869        12.5996        10.8637        11.3261       -1076.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1344_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        25       0.904437        3.23113       -61.8612        34.7429        23.2872        27.4063       -2323.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1350_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        26       0.423741        3.21632       -24.6347        22.8069        30.0066        26.4331       -2138.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1356_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        27       0.499524        3.66543       -31.0258        14.1974        12.5102        12.9166       -1190.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1362_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        28       0.756781        3.40903       -25.2809        17.6653          25.14        21.5626       -1844.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1368_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        29       0.480656        3.55364       -69.4697        25.0972        17.5722        20.2278       -1673.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1374_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        30       0.572785        3.34994       -69.3692        9.39934        15.7321         12.824       -1188.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1380_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        31       0.474366        3.24094       -30.5616        22.1356        13.0542        16.4389       -1424.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1386_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        32       0.961582        3.67836        -39.496        32.0262        67.8798        51.8828       -4608.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1392_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        33       0.861111        3.41583       -67.2681        11.8834        16.4466        14.2384       -1372.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1398_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        34       0.600174         3.3386       -43.4636         19.866        18.0839        18.4057       -1568.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1404_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        35       0.535236        3.68271       -130.024          24.25        38.9049        32.1201       -2522.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1410_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        36       0.526425        3.70825       -120.511        7.97005        22.3733        16.0549       -1385.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1416_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        37       0.533778        3.48687        -22.385        11.2261        15.4141        13.3804       -1262.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1422_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        38       0.784395        3.59986        -62.397        67.6914        27.6779        43.2493       -3523.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1428_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        39       0.843927        3.21968        18.3732        19.6554        20.9911        19.9879       -1823.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1434_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        40       0.427493        3.52187       -54.7947        10.9642        12.2716        11.4722        -1065.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1440_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        41       0.700709        3.78993        71.2788        34.1359        54.4924        45.0579       -3504.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1446_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        42       0.655145        3.50735       -22.9417        34.3996        12.9594        21.3442       -1790.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1452_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        43       0.871042        3.70148       -49.4214        18.9233        16.8773        17.3324       -1509.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1458_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        44       0.752489        3.68297       -41.6761        15.2385        25.1702        20.5985       -1802.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1464_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        45       0.413997        3.70089       -47.4216        9.61243        11.8357        10.6755       -997.878     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1470_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        46       0.452912        3.61555        46.9249         12.404        15.8083        14.0828       -1269.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1476_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        47       0.785109        3.85181        68.2678        13.4701        46.7015        32.2321       -2594.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1482_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        48       0.570357        3.21052       -28.2852        25.8607        22.0508        23.1051       -1907.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1488_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        49       0.470718         3.5606       -44.9426        14.0473        17.0291        15.4476       -1325.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1494_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        50       0.497224        3.57495       -20.4126        10.9014        18.0532        14.7627       -1298.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1500_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        51       0.405969        3.47469       -27.2273        34.9329        25.3323        28.6561       -2245.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1506_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        52       0.773309        3.24912       -11.9435        18.7835        37.7204          29.23       -2396.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1512_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        53        0.50934        3.39725        3.66749        23.3103        18.1259        19.8227       -1675.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1518_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        54       0.734577        3.54994        37.2038        17.2046        60.8544        41.8595       -3434.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1524_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        55       0.648572        3.80406        308.598        13.4749        18.9944        16.3432       -1401.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1530_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        56       0.834393        3.55322        320.543        12.4929        50.5149        34.0241       -2713.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1536_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        57       0.624409        3.64271        234.917        24.7836        54.8477        41.4795       -3138.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1542_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        58       0.734003        3.52588        276.188        28.2299        49.5279        39.8222       -3098.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1548_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        59       0.536651        3.46896        313.222        15.0889        25.9121        20.9635       -1739.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1554_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        60        0.65482         3.6134        335.199        31.7571         24.716        27.0183       -2144.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1560_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        61       0.507519        3.38932        356.011        26.5287        41.1402        34.3236       -2647.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1566_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        62       0.559963        3.68222        296.289        7.65468        8.85802        8.17598        -895.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1572_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        63         0.5307        3.56531         272.52        6.47367        15.2442         11.361       -1069.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1578_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        64       0.427686        3.53565        314.393        14.6951        16.9437        15.6606        -1371.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1584_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        65       0.574227        3.71131        268.043        19.8717        27.2169         23.646       -1975.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1590_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        66       0.589025        3.76451        272.943        22.5541        35.6911         29.591        -2377.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1596_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        67       0.446331        3.29248        308.029        19.5445        34.6408        27.7715       -2203.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1602_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        68        1.22786        3.77165        273.455          70.35        26.9788        43.9235       -3449.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1608_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        69       0.560073        3.82582        247.136        7.52437        16.2233        12.3475       -1126.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1614_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        70       0.636809        3.65345        312.749        8.23479        8.78145        8.36667       -888.971     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1620_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        71       0.544008        3.76865        279.043         7.5208        9.89621        8.71727       -876.544     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1626_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        72       0.487419        3.34736        302.514        18.2827        13.2258        14.9791       -1333.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1632_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        73       0.719197        3.36909        321.098        10.2643        20.6175        15.9757       -1447.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1638_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        74       0.658507        3.89606        288.604        10.7849        41.4361        28.1264       -2224.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1644_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        75       0.441667        3.65608        273.054        18.0833        16.0079        16.4941       -1423.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1650_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        76         0.7238        3.82107        296.279        12.4232        39.5594        27.7125       -2189.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1656_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        77       0.603089        3.73295         333.39        8.34313        9.11276         8.6005       -906.678     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1662_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        78        0.80394         3.7132        304.681         20.817        24.2079        22.3026       -1879.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1668_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        79        1.13092        3.65505        330.621        45.3241        31.6712        36.4939       -2912.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1674_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        80       0.653435        3.81807        309.783        12.0892        21.0743        16.9757       -1499.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1680_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        81       0.636993        4.05115        343.458        16.1006        16.2494        15.8308       -1384.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1686_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        82       0.668125        3.17451        304.219        38.4656        22.1363        28.2518       -2295.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1692_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        83       0.644081        3.29448        327.935        12.6682        142.296         86.734       -7904.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1698_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        84       0.984709        3.94967        237.016        16.1332        75.3473        49.7384       -3833.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1704_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        85       0.615532        3.15924        336.669        27.5248        49.6914        39.6308       -3159.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1710_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        86       0.651818        3.77694        299.399         19.159         65.952        45.5735       -3392.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1716_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        87        0.68571        3.46387         316.45        15.5372        74.1083        48.7867       -3718.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1722_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        88       0.895181        3.67716        276.343        14.7958        58.6463         39.619       -3342.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1728_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        89       0.703371        3.92825        338.411        15.1628        23.4718        19.5938       -1669.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1734_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        90       0.501456          3.532        301.658        22.5807        27.5914        24.9564       -2047.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1740_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        91        0.52647        3.68544        332.172        10.0626         21.041        16.1371       -1409.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1746_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        92       0.837706        3.51884        302.743        14.7044        44.5604        31.5033       -2538.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1752_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        93       0.491199         3.3797        295.174        27.3007        46.6218        37.7797       -2894.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1758_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        94        0.56772        3.40066        293.774        30.3288        22.3368        25.0762       -2141.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1764_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        95       0.540501        3.45066         319.17        21.1527        26.3068        23.6421       -1954.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1770_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        96       0.747308        3.72953        264.488        32.5501        39.1133        35.5963       -2771.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1776_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        97       0.495705        3.68546        292.477        30.9059        14.0405        20.5514       -1700.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1782_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        98       0.805961        3.47575        261.177        15.8044        12.2202        13.4001       -1277.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1788_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        99       0.820136        3.60803        266.895        26.1277        42.3513         34.856       -2740.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1794_17_0_230.e9_6.2e9_1.22955e+29_80.dat
