   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.431617        4.13883       -189.311        28.2125        21.9194        23.9809       -1944.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1180_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        19       0.431352        4.34895       -177.348        35.8458        18.5358        25.1273       -2027.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1190_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        20       0.539668        4.32233       -190.861        49.6344        24.0043        33.8399       -2622.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1200_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        21       0.559079        4.43463       -189.941        59.4529        27.9665        40.0831       -3069.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1210_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        22        0.42252         4.0277       -201.951        28.0985        20.1188        22.9021       -1879.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1220_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        23       0.420091        3.91321       -209.856        28.2435        29.5201        28.3527       -2211.64     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1230_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        24        1.01265        4.81864       -291.983        34.6901        50.7644         43.144       -3466.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1240_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        25       0.648488          3.979        -209.51        21.6283        28.6805        25.1958       -2093.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1250_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        26       0.725195        3.92856       -176.624        21.8841        19.9315        20.2815        -1750.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1260_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        27        1.99524        4.31788       -209.111        59.0403        30.0397        41.1053       -3484.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1270_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        28        1.21586        5.02843       -183.407        55.4412        27.1578        37.9969       -3046.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1280_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        29       0.709935        4.24475       -179.874        39.5451        23.0423        29.2079       -2369.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1290_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        30       0.742198        4.12319       -176.524        41.3582        28.2151        32.9079       -2607.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1300_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        31       0.584848        4.29983       -188.718        56.4639        23.9903        36.5938        -2826.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1310_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        32       0.552922        4.04967       -169.314        64.1749         33.598        45.2225       -3443.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1320_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        33         1.0057         4.0483       -196.085        95.2527        70.6723        79.0539       -5830.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1330_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        34       0.614467        4.63055       -182.879        36.4848        30.0612        31.9959       -2522.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1340_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        35       0.530014        4.48335       -173.791        56.3749        24.9981        37.1358       -2875.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1350_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        36       0.594083        4.36063       -183.554        56.5296        30.4197        40.3078       -3077.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1360_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        37       0.575469        4.29453       -171.408         65.908        24.3401        40.6137       -3101.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1370_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        38       0.925523        4.87982       -177.404        85.7122        36.5837        55.6448       -4206.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1380_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        39       0.670336        5.14124       -194.603        31.3486        26.0951        27.6441       -2225.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1390_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        40       0.461868         4.3602       -189.997        18.4103        24.5954        21.5516       -1766.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1400_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        41        1.33531        4.88454       -195.666        73.7219        40.7026        53.1581        -4245.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1410_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        42        1.23529        4.96181       -199.428        11.9653        32.0733        23.2338       -2012.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1420_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        43       0.482566        4.05652       -184.341        33.6111         20.688        25.4579       -2059.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1430_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        44       0.407955        4.01046       -197.047        63.2934        41.7072        49.5169       -3681.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1440_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        45       0.855356        3.70283       -169.897        35.7765        35.0596        34.5761       -2841.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1450_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        46        0.81108         3.7426       -155.361        25.1823        66.3905         48.261       -3812.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1460_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        47         1.0843        5.48497       -158.247        93.2255        42.6109        62.1401       -4828.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1470_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        48         1.1257         4.9125       -185.398        111.739         87.071        95.1265       -7295.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1480_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        49        1.19505        5.26648       -178.024        86.8546        56.1364        67.3209       -5248.92     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1490_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        50        1.18942        5.60636       -185.851        83.3735        48.9882        61.8134       -5140.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1500_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        51       0.843931         5.5538        -183.13        74.5354         59.299        64.1527        -5033.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1510_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        52        1.02364        7.07273       -198.661         50.258        68.0624        59.3607       -4414.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1520_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        53       0.509019        5.58102       -203.401        38.9343        26.9038        31.1756       -2449.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1530_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        54       0.718936        4.92136       -177.556         45.161        29.2206        35.0225       -2771.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1540_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        55       0.691082        4.21735       -189.677        30.8678        34.4756        32.2561       -2653.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1550_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        56       0.674419         4.6522       -188.293        46.0327        21.6576        31.0374          -2530     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1560_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        57       0.609717        4.83069       -153.229        81.9321        29.9573        50.3157       -3922.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1570_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        58       0.912357        5.72062        -170.85        72.2703        30.1854        46.5392       -3637.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1580_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        59       0.722916        4.88097       -162.329        80.0374        24.5137        46.4274       -3575.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1590_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        60       0.522687        4.70164       -166.045        69.9138        26.1347         43.263       -3303.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1600_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        61       0.659044        4.78675        -174.93        92.5802         33.152        56.4541        -4212.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1610_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        62       0.600588        4.74052       -180.816        44.6342        22.9561        31.2166       -2479.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1620_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        63        0.41779        4.18502       -192.112        42.8327        18.7227        28.0601       -2202.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1630_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        64       0.719468        4.83631       -178.011        59.5264        23.4434        37.5187        -2937.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1640_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        65        0.44137        4.11602       -165.707        40.5631        17.3808        26.3726       -2103.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1650_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        66       0.438901        3.76459        -155.95        41.0572         21.862        29.1425       -2282.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1660_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        67       0.474738        3.80862       -171.339        35.5549        18.4937        24.9855       -2029.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1670_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        68       0.521148        3.66229       -152.012        25.6598        25.9477        25.2589       -2081.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1680_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        69       0.534684        3.89936        -195.53        67.7551        27.9487        43.4303       -3263.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1690_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        70       0.633123        3.99771       -182.911        29.5965        19.4402        23.1187       -1949.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1700_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        71       0.767265        4.15698       -172.599        50.5603         26.126        35.4312        -2874.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1710_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        72        0.97196        4.15568       -189.665         54.817         28.439        38.4792       -3051.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1720_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        73       0.446157        4.11522       -185.134        36.1465        34.9297        34.6513       -2676.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1730_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        74       0.911075        4.47746       -176.382        35.1394        26.5656        29.4469       -2442.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1740_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        75       0.941256        4.69286       -200.394        48.8865        31.7185        37.9618       -2996.41     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1750_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        76        0.56184        4.05591       -194.933        5.27778        9.21251        7.41804       -793.732     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1760_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        77       0.479251        3.89704       -243.681        6.46501        17.8322        12.8418       -1161.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1770_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        78       0.733098        4.01134       -172.427        23.3886        19.1953        20.4677       -1793.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1780_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        79       0.519727        3.80115       -199.442        9.28107        15.2354        12.4913        -1193.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1790_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        80       0.623169        4.21788       -214.576        172.097        83.7725        117.644       -8362.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1800_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        81       0.920393        4.34679       -173.497         50.007        31.5235        38.3031       -3038.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1810_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        82       0.685887        4.60034       -162.345        61.4868        34.2756         44.524        -3421.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1820_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        83        1.03219        4.96287       -177.532         72.629        29.1296        46.0787       -3578.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1830_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        84       0.669249        4.35405       -166.791        45.0357        18.2737        28.6935       -2312.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1840_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        85       0.506961        3.98913       -199.068        16.5551        17.1353        16.5227          -1445     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1850_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        86       0.560505        3.97964       -184.481        8.98856         16.432        13.0593       -1195.92     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1860_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        87       0.462182        3.89968        -199.04        26.4968        23.8521        24.3955       -1970.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1870_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        88       0.634687        4.18255       -188.825        15.0264        24.4475        20.0982        -1743.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1880_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        89        1.03217        5.12573       -187.948        10.8315         40.478        27.5957       -2291.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1890_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        90       0.512721        4.29132       -178.525        72.5117        31.2704        47.2591        -3558.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1900_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        91        0.96861        4.80075       -175.546        86.4901        30.8472        52.6694        -4048.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1910_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        92       0.741956        4.27768       -159.491        68.4696        30.0633        44.9321       -3412.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1920_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        93        0.70241        4.82763       -178.769        65.0971        40.0459        49.2936       -3711.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1930_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        94       0.738876        4.81094       -179.229        54.0274        29.6558        38.8578       -2980.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1940_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        95       0.604451        4.23932       -162.584        54.3604        18.6184        32.6622       -2576.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1950_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        96       0.741507        4.39203         -174.5        43.8465        21.4623        30.0413       -2455.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1960_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        97       0.533053        4.33514       -176.192        62.8472         26.095        40.3824       -3067.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1970_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        98       0.623001        4.16546       -164.151        46.2264        20.4997        30.4517       -2449.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1980_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        99       0.774439        4.30939       -170.083        85.1744        35.1682        54.6155       -4101.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1990_148_0_230.e9_6.2e9_5.78385e+24_10.dat
