   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        46        0.44799        2.06502        -263.88        6.72634        20.3694        13.8566       -2133.56     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0046_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        47       0.386038        1.77837        -150.64        3.37184        8.51565        6.04986       -1197.02     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0047_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        48       0.465969         2.2425       -137.269        11.1716        27.1563        19.4852       -2834.78     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0048_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        49       0.538077        1.94889       -225.549        2.00545        9.50035        5.94326        -1118.2     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0049_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        50       0.447832        1.94957       -171.183        10.6179        5.88125        7.98312       -1404.52     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0050_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        51       0.414814        1.87598       -255.437         4.8908         6.6202        5.74498       -1144.37     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0051_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        52       0.577392        1.83318       -193.747        3.70097        3.69684        3.65329       -890.546     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0052_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        53       0.536028        1.90319       -157.152        4.47603         25.874        15.7338       -2405.39     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0053_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        54       0.501589        2.02506       -178.192        2.64232        13.7022        8.45707       -1488.16     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0054_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        55       0.544052        1.86218       -229.742        7.55746        7.35825        7.35922       -1319.27     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0055_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        56       0.567293        2.32395       -331.855        23.3846        16.2873        19.3448        -2978.9     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0056_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        57       0.566519        1.84941       -235.029         1.7955        2.78286        2.29543       -672.184     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0057_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        58       0.534214        1.80761       -190.093        1.81275        3.19013        2.51867       -737.048     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0058_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        59       0.458729        1.69987       -164.992         3.8114        1.47911        2.53148       -725.385     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0059_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        60       0.403747        1.69473       -202.201        8.03759        2.64582         5.0882       -1057.13     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0060_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        61       0.455917        1.75713        193.043        13.3503        3.59837        8.03041       -1392.85     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0061_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        62        1.55294        1.86731       -107.842        36.7118         38.111        37.0001       -5718.21     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0062_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        63       0.469455        1.72903       -65.1819        8.11327        4.49683        6.10155       -1175.13     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0063_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        64       0.916236        1.92969       -64.7589        36.3747        47.7724        41.9533       -5552.61     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0064_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        65       0.403249        1.66932       -80.7156        3.51674        3.57136        3.50238       -876.465     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0065_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        66       0.369434        1.69659       -108.061        4.68676        4.47403        4.51667       -1002.79     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0066_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        67       0.415635        1.68622        -159.66        3.33263        3.28268        3.26525       -861.258     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0067_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        68       0.386337         1.6702       -190.921        5.24019        3.95258        4.49502       -999.919     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0068_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        69       0.467594        1.68698        -187.62        9.01186        3.91656        6.20723       -1209.55     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0069_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        70       0.467642        1.81017       -212.356        3.07505        4.49162        3.78616       -879.599     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0070_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        71       0.391083        1.75163       -195.316        6.24754        2.52945        4.20501       -938.163     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0071_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        72       0.392068        1.65195       -208.679        5.06793        1.68518         3.2172       -836.885     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0072_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        73       0.541368        1.74669       -220.747        36.7147         15.241        24.9104       -3515.79     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0073_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        74       0.404115        1.83159       -216.674        4.89262        4.00289        4.36207       -951.758     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0074_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        75       0.476773        1.79118       -156.237        3.83153        3.96613        3.85558       -889.679     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0075_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        76       0.393147        1.62854         -221.4        4.57546         1.5395        2.91413       -805.535     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0076_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        77       0.473068        1.85847        -220.31        4.15977        4.40129        4.23632       -924.389     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0077_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        78       0.449374        1.72886       -128.935        1.96249        9.99103        6.18296       -1226.51     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0078_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        79       0.417335        1.77268       -144.003        2.66089        4.97681        3.85257       -917.912     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0079_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        80       0.429578        1.85257        182.981         2.6967        3.91569        3.30801       -825.209     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0080_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        81       0.399379        1.85459        124.897        4.15787        3.48025         3.7485       -877.051     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0081_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        82       0.450319        1.90219       -157.329        2.16981        7.27018        4.83964       -1027.76     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0082_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        83       0.423449        1.87374        134.595        7.56571        4.72754        5.97218       -1164.73     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0083_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        84       0.503221        1.90227       -209.198        10.8225        7.73831        9.05888       -1513.91     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0084_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        85       0.520795        1.82297       -252.807         3.5371        6.23448        4.91969       -1010.88     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0085_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        86       0.549968         1.6464       -302.928        98.3106        21.3427        56.4098       -7410.59     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0086_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        87         0.3573        1.62638       -195.718        4.34785        16.8025         10.879       -1892.61     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0087_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        88       0.563344        2.33626       -309.808        15.9846        28.7704        22.5478       -4082.21     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0088_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        89       0.397559        1.55295        -196.58        4.63728         4.0673        4.27892       -990.859     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0089_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        90       0.626897        1.70199        120.281         74.555        12.8854        41.0343          -5486     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0090_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91        1.01557        1.94901        39.5315        63.8379        14.7031         37.076       -4951.55     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0091_158_0_230.e9_6.2e9_1.50289e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
