   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.377579        4.25181       -283.411        5.14059        12.5707        9.17999       -1193.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0012_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        13       0.440577        4.37688       -262.644        4.83511        24.2762        15.5382       -1811.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0013_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        14       0.555943        4.41453       -167.919        12.5185        46.9578        31.4172       -3401.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0014_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        15         0.5193         4.1946       -226.662        5.92249        29.9341        19.1426       -2220.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        16       0.461397        3.95201       -266.635        6.86944        6.67848        6.65679        -951.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        17       0.444939         3.6332       -279.245        9.91401        9.43166        9.49249       -1273.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        18       0.522529        4.07007       -270.012        10.2164        30.8775        21.5122       -2474.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        19       0.501384        3.78392       -184.765        11.1253        26.0311        19.2163       -2214.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        20        0.50978        3.78816       -243.943        24.9121        66.2778        47.4582       -4901.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        21       0.720779        4.05019       -282.624        8.27749        54.1365        33.5733       -3568.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        22        0.88143        4.28116       -306.902        17.9314        37.2708        28.3745       -3099.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        23       0.520521        3.75351       -304.895        14.7822        20.1709        17.5399       -2088.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        24        0.69259        4.12554       -188.776        16.8708        15.7856        16.0069        -1845.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        25       0.713864         3.5722       -246.028        5.04956        52.9536        31.5292       -3453.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        26       0.580025        3.53351       -265.971        10.3411        13.7193        12.0533       -1564.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        27       0.617032          3.934       -239.705        5.70656        19.2519        13.1275       -1667.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        28       0.781333        3.95133       -284.733        9.25038        22.2162        16.2949       -1955.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        29       0.801769        3.85609       -274.855        17.0759        17.9988        17.3221       -2021.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        30       0.484168        3.49678       -183.977        7.02343        30.9072        20.1555       -2271.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        31       0.573061         3.8257       -166.405        25.8509        32.1454        28.9388       -3138.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        32       0.463615          3.545       -288.118        16.2577        30.8188        24.0777       -2663.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        33       0.428322        3.42109       -247.438        7.26275        34.8839        22.4632       -2485.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        34        1.66778        4.33147       -233.454        14.3868        22.6464        18.7423        -2373.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        35       0.631387        4.22978       -280.337        20.5099         44.927         33.728       -3616.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        36        1.13735        4.27546       -325.995        11.5965        24.7115        18.6872       -2209.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        37       0.395451         3.4161       -303.998        17.7516        120.917        74.6709       -8859.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        38       0.494591        3.43725       -278.679        9.41148        16.9491        13.4441       -1640.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        39       0.501382        3.91226        -277.86        5.77324        10.1573        8.11407       -1122.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        40        0.42769        4.14697       -276.412        3.87539        10.7155        7.60734       -1033.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        41       0.528816        4.21121       -285.546        10.0021        12.4839        11.2225        -1411.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        42       0.479808        4.13978       -295.877        9.22799         11.116        10.1313       -1269.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        43       0.524583        4.36401       -290.993        14.5233        16.0415        15.1392       -1754.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        44       0.416131        3.87069       -271.463        10.3433        13.1819        11.7563       -1447.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        45       0.396161        3.71641       -263.772        14.6239         17.937        16.2334        -1898.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        46       0.431719        4.10714       -175.104         7.1113        24.6273        16.7117       -1926.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        47       0.407473         3.7471       -275.969        8.46462         10.143        9.26356       -1212.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        48       0.483743        4.03027       -180.149        4.49742        16.8007        11.2485       -1433.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        49       0.505901        4.09376       -154.619         2.0364        24.3207        14.3592       -1763.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        50       0.459429        4.08264       -281.365        14.5693         13.512        13.7567       -1621.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        51       0.483665        3.90244       -302.246        14.5779        25.9981        20.6827       -2293.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        52       0.420366        3.81456       -285.706        7.81028        22.3727        15.7623        -1835.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        53       0.405465         4.0084       -280.293         15.021        16.6633         15.698       -1816.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        54       0.454933        4.00594       -314.183         8.2674        25.1844        17.5178       -1999.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        55       0.428452        3.76804       -318.319        9.94572        18.9048        14.7581       -1738.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        56       0.443677        3.78885       -233.289        4.95773        11.3357        8.41664       -1128.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        57       0.428636        3.73797       -266.313        10.3759        14.9108        12.7288       -1544.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        58       0.525877         3.7801       -238.353        5.92008        21.9921        14.7385       -1754.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        59       0.443373        3.84912       -287.395        10.2394        16.1651        13.3654       -1591.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        60       0.525361        3.99944       -265.743        6.28022        19.5689        13.5499       -1768.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        61       0.891448         4.1234       -223.631         42.069         26.135        32.5812       -3545.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        62       0.956425         3.8571       -254.803        28.5827        58.0873        44.4959       -4719.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        63       0.613056        4.20803       -301.935        36.7073        53.0186        45.1798       -4703.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        64        0.54099        4.24768       -343.855        11.3844        50.5072        32.8973       -3520.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        65       0.606646        3.58681       -248.952        10.1476        22.3155        16.7358       -1978.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        66       0.627797        3.78102       -191.834         17.352        17.6966        17.2733       -1997.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        67       0.488771        3.57644       -225.889        6.50057        19.0097        13.3346       -1610.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        68       0.421701        3.43309       -272.854        10.3584        10.1161        10.0631       -1325.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        69       0.764653        4.24594       -230.032        8.49149        6.75655        7.39764        -1060.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        70       0.683799        4.26485       -229.966        4.54037        13.1658        9.25175       -1216.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        71       0.685892        3.77578       -188.652        7.05436         22.728        15.6343       -1925.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        72       0.454429        3.92211       -312.811        6.56982        7.89296        7.20126       -997.756     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        73       0.432928        3.93954       -318.761        20.6992        35.7778        28.7371       -3110.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        74       0.450709        4.04076       -249.323        4.89682        9.01546        7.10409       -985.965     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        75       0.453154        4.02097       -192.337        9.47686        24.0517        17.4099       -2009.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        76       0.469943        4.14945         -280.8        7.11155        7.53916        7.23808       -1055.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        77        0.44202        3.75132       -276.334        14.1514        15.7911        14.8405        -1765.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        78        0.79098        4.20065       -294.553        9.47697        22.4917        16.5451       -2031.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        79       0.522776        4.10737       -183.946        16.8615         24.759        20.9778       -2375.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        80       0.447519        3.79533        -287.25        11.3585        17.8104        14.7589       -1729.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        81       0.437705        4.13959       -316.273        12.3502        14.8474        13.5427       -1603.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        82       0.483549        3.95694       -224.991        2.97287        10.0271        6.83756       -981.231     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        83       0.462716         3.9205       -212.676        9.59716         11.884        10.7158       -1394.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        84       0.418521        3.99324       -226.871        2.76501        9.72389        6.58006        -923.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        85        0.84673        3.83282       -153.582        4.45564        27.1464        16.9662       -2170.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        86       0.726066        3.85273       -243.463        3.96592        11.2406        7.93737       -1186.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        87       0.460953        3.95063       -161.132        8.01808          16.79        12.7567       -1567.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        88       0.479546        3.71572       -246.111        7.52303        25.3723        17.3018       -2029.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        89       0.572194        3.95793       -292.121        30.2861        37.1393        33.6148       -3601.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        90       0.435749        3.75301       -198.208        3.64986        28.4501        17.3425       -2041.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        91        0.43697        3.74488       -307.605        3.45757        11.1905        7.69098       -1055.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        92        0.41688        3.65725       -203.366        7.79926        10.6508        9.25894       -1209.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        93       0.492834        3.87004       -254.893        6.53431        6.56027        6.44714       -932.933     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        94       0.637083        4.14812       -208.404        10.9974         17.825        14.6117        -1743.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        95       0.691675         3.9616       -265.691         14.234        21.9976        18.3169        -2104.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        96        0.81603        4.48319       -273.195        18.7742         22.172        20.3661       -2286.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        97       0.558556        4.05127       -333.121         13.656         20.245        17.0967       -1965.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        98       0.530353        3.89203       -299.276         2.5001        13.6662        8.65175          -1196     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_163_0_230.e9_6.2e9_1.59542e+25_40.dat
        99       0.472784        3.81463       -264.695        9.47735        13.0311        11.3002       -1407.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_163_0_230.e9_6.2e9_1.59542e+25_40.dat
