   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27       0.410426        4.61111        160.835        9.68715        7.55127        8.21602       -821.411     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0762_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        28       0.545723         5.0896        138.578         10.464        7.46279        8.46785       -852.598     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0768_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        29       0.496083        4.88588        114.886        9.00314        10.1824        9.49165       -901.118     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0774_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        30       0.411685        4.69971        164.157        10.6787        7.69065        8.68543        -850.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0780_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        31       0.562424        4.72556        172.807        32.2931         10.845        18.9861       -1577.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0786_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        32       0.479216        4.54353         134.99        6.93996        8.88992          7.927       -811.936     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0792_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        33        0.50173        4.32966        143.981         17.701        6.43032        10.6918       -990.904     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0798_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        34       0.549455        4.86264        171.532        14.6889        11.3684        12.4102          -1129     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0804_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        35       0.433687        4.27933        134.097        17.3393        10.5901        12.9901       -1142.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0810_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        36       0.444995        4.40024         173.16        39.9399        17.2444        25.7288       -2011.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0816_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        37       0.487417        4.57984        104.974        23.9141        18.1002         19.965       -1623.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0822_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        38       0.474224        4.68355        152.187        39.1114        13.7225        23.3394       -1834.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0828_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        39       0.749614         4.0972        210.086        36.7468        16.6231        24.1161       -1986.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0834_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        40         0.5897        4.49953        80.6061        12.2038          11.54        11.5393       -1047.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0840_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        41       0.485064        4.29768        141.179        18.1183        14.8795        15.8102       -1338.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0846_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        42       0.804192        3.46252        173.142        62.2755        47.4474        52.1746       -3832.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0852_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        43       0.687588        3.45822        159.135        27.4078        27.8594        27.0544       -2148.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0858_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        44       0.388021        3.80061        144.255        30.7693        8.92022        17.2615       -1439.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0864_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        45       0.448679        4.47907        180.747        38.7076        16.9902        25.0979       -1957.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0870_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        46         0.4443        4.55432        93.5559        23.7431         22.457        22.4533       -1800.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0876_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        47        0.54334        4.68139        97.3184        17.6525        20.1758        18.7342       -1556.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0882_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        48       0.414376        4.32874        94.1118        18.0715        23.6465        20.9334       -1676.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0888_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        49       0.371841        4.40829        147.566        39.4517        21.2323        27.8767       -2142.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0894_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        50       0.577339        5.00093        184.839        41.7185        19.9979        28.0391        -2201.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0900_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        51       0.614831        4.59388        175.927        35.9502         14.442        22.5255       -1838.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0906_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        52       0.522561        4.77649        181.921        36.4323        18.2086        24.9229       -1957.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0912_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        53       0.422095        3.91636        174.256         41.636        21.2773        28.7571       -2224.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0918_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        54       0.460467        4.16038        176.425        18.0377        13.3316        14.8709       -1272.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0924_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        55       0.826599        3.84834        190.179        61.7474        22.3574        37.2537       -2883.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0930_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        56       0.540354         4.3496        183.623        48.5982         19.834        30.6328       -2373.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0936_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        57       0.649599        4.54748        166.207        54.2273        18.0343        31.7781       -2482.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0942_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        58       0.493991        4.75225         74.988        18.3755        21.6485        19.8806       -1642.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0948_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        59        0.58561        4.78763        172.585        58.2691        17.7116        33.1691       -2545.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0954_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        60       0.562966        4.26461        177.553         38.013        14.1373        23.1533       -1856.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0960_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        61       0.609746        4.66059        174.338        30.3034        13.3897        19.7005       -1665.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0966_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        62       0.882317        4.55028        197.944        40.5966        18.7127        26.8468       -2270.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0972_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        63       0.588607        4.37404        148.392        26.5257        12.0975        17.4657       -1518.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0978_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        64       0.464722        4.74363        142.588        22.5221        11.7701        15.7084       -1352.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0984_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        65       0.570094        4.86228        169.325        35.0448        17.3304        23.8654       -1902.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0990_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        66       0.449583        4.90503        105.118        9.40213        8.40585        8.60577       -841.347     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0996_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        67       0.491491        4.50167         139.99        43.1387        23.8031         30.826       -2339.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1002_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        68       0.720405         4.6942        186.127        48.3478        17.5703        29.2073       -2314.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1008_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        69       0.392776        4.65499        121.049        16.5238        17.2145        16.5562       -1395.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1014_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        70       0.425403        4.52144        176.657        20.9622        11.0337        14.6666       -1267.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1020_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        71       0.446433        4.45631        165.292         43.113        18.4902        27.7001        -2156.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1026_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        72       0.347294        4.43725        132.012        21.8059        19.0099        19.6743       -1594.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1032_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        73       0.752208        5.26157        205.462        45.5111        19.7127        29.3546       -2349.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1038_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        74       0.756673        4.84099        193.945        57.3582         19.855        34.0701       -2690.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1044_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        75       0.406573        4.85397        190.833         38.531        15.0462        23.8889       -1884.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1050_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        76       0.625123        4.64863        193.452        56.7281        17.1664        32.2469       -2532.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1056_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        77       0.642884        4.80191        201.201        46.8409        16.8605        28.2019       -2238.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1062_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        78       0.680606        4.70001        204.416        50.6261        19.7543        31.3789       -2520.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1068_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        79       0.341356        4.19317        159.196        46.5233        23.8979        32.2049       -2445.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1074_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        80       0.497784        4.51493        180.884        48.0977        16.9154        28.7254       -2227.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1080_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        81       0.555289        4.13966        195.341        55.8994        19.4107        33.2392       -2562.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1086_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        82       0.624703        3.98775        195.279        51.5903        22.4345        33.3277       -2645.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1092_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        83       0.520015        4.24052        192.278        39.3218        17.8906        25.8662       -2065.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1098_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        84       0.877711        4.43385        197.146        46.5098        19.2778        29.4901       -2427.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1104_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        85       0.923213        4.41604        191.487        41.5252        18.3222        26.9808       -2220.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1110_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        86       0.856395        3.99114        185.984        44.7207        20.6884        29.6179       -2398.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1116_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        87       0.586892        4.06194        193.977        52.0601        25.0965        35.0726       -2702.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1122_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        88        0.55136         4.2091        188.385        95.6336        26.1385          52.72       -3857.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1128_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        89       0.620353        4.59579        192.533         55.958        21.8942        34.7185       -2687.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1134_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        90       0.520837        4.73952        172.941        58.0045        25.3254        37.5309       -2859.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1140_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        91       0.600399        4.92508        175.587         37.235        16.7694        24.3928        -1996.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1146_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        92        0.56672        4.84433        178.461         58.068        20.6397        34.8077       -2668.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1152_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        93       0.590143        4.89489        172.363        65.0536        20.6423        37.5405       -2858.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1158_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        94       0.536983        4.82073        75.8788        30.2776        22.4466         25.002       -2005.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1164_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        95       0.422199        4.73075        170.173        53.7351        17.0475         31.007        -2374.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1170_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        96       0.549058        4.54176        170.903        35.4645         14.962        22.6405       -1841.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1176_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        97       0.518773        4.65696        182.208        54.0983        24.9858        35.8045        -2717.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1182_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        98       0.391874        4.83311        99.4881        12.4756        10.3467        10.9457       -1010.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1188_168_0_230.e9_6.2e9_1.88302e+27_20.dat
        99       0.305328        4.79937        102.253        14.2354        8.12428        10.3303       -952.611     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1194_168_0_230.e9_6.2e9_1.88302e+27_20.dat
