   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.753636        3.26918       -65.9939        9.74512        9.86724        9.50165       -598.134     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0010_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        11       0.685573        3.71788       -189.457         7.1564        20.6771        14.0466       -815.752     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0011_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        12       0.673003        3.77138       -221.167        10.1162        27.0656        18.7175       -1101.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0012_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        13        1.02117        4.02599       -217.401         33.344        101.599        68.2147       -3410.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0013_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        14       0.666618        3.89877       -257.774        13.3463        17.2859        14.9983        -854.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0014_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        15        1.15758        3.81376       -283.591         26.223        66.1596        46.4142       -2378.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0015_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        16       0.907491        3.91724       -299.198        5.56128        19.5557        12.7511       -750.306     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0016_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        17       0.710086        3.62813       -310.108        8.24131        28.0864        18.4258       -996.919     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0017_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        18       0.895028        3.92097        -286.59        35.9427         46.092        40.1494       -2165.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0018_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        19        1.13492         3.5178       -324.513        15.6406        34.8782        25.2718       -1495.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0019_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        20        1.50368        4.34553       -293.911        22.9845        106.163        66.0368       -3728.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0020_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        21       0.794446        4.16882       -221.899        5.40347        8.28618        6.75005        -452.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0021_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        22       0.615019        3.15518       -182.812        17.7872        23.0112         19.975       -1151.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0022_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        23       0.527403        3.47383       -192.691        11.8134        8.23136        9.55506       -608.261     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0023_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        24       0.532547        3.65723       -197.016        9.13368        8.78032        8.65927       -552.282     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0024_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        25       0.591994        3.51912       -198.901        1.94428        8.48584        5.32581       -398.424     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0025_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        26       0.649994        3.85302       -176.729        17.6525        22.4927        19.6425       -1078.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0026_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        27       0.789764        3.77964       -187.425        31.2167        49.7675        39.9945       -2107.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0027_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        28        1.05061         3.9844       -325.569        29.1398        27.7365         27.481       -1567.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0028_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        29        1.01964        3.90619       -350.961        22.7817        33.3771        27.6388       -1479.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0029_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        30       0.475376        3.17087       -359.813        14.3432        56.8878        36.2821       -1879.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0030_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        31         0.6957        3.76246       -291.152        7.96632        15.5797        11.7218       -681.062     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0031_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        32       0.878006        3.37881       -186.487        7.77345         20.262        14.1009       -938.675     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0032_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        33       0.555433        3.35318       -247.721         5.1959        35.1869        20.8166       -1324.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0033_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        34       0.879626        4.19194       -191.038         6.8659        98.1981        54.7187       -2762.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0034_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        35        0.56109        3.65424       -142.065        4.47221        10.7701        7.64567       -480.177     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0035_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        36       0.454727        3.40152       -131.673        11.9671        24.9467        18.4206       -1017.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0036_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        37        0.90066        3.94125        -133.97        15.8229        19.3055        17.1562       -1163.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0037_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        38       0.529012        3.29491       -60.3286        3.30546        8.41949        5.89267       -434.063     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0038_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        39       0.538241        3.73795       -218.079        15.3439        17.7653        16.1338       -896.253     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0039_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        40        0.62132        3.45596       -122.371        6.37522        15.7134        11.0887       -683.921     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0040_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        41       0.638516        3.46928       -156.871        11.4334        12.7104        11.7445       -718.346     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0041_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        42       0.805686        3.98123       -238.191        6.00415        24.1279        15.3533       -866.095     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0042_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        43       0.589855        3.46369       -176.554        3.40424        9.70157        6.61112       -483.654     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0043_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        44       0.628506        3.52098       -212.111        15.5382        11.3251        12.8301       -746.006     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0044_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        45       0.524745        3.71815       -258.786        7.46342         13.146        10.2186       -608.275     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0045_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        46       0.499143        3.47277        -225.04        8.72556        11.1369        9.71913       -592.083     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0046_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        47       0.833451        4.08107       -280.625        4.74166        21.4547        13.3883       -795.726     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0047_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        48       0.387551        3.54857       -265.552        17.9308         23.687        20.3942       -1093.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0048_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        49       0.458534        3.31919       -199.191        10.1418        11.6719        10.6269       -631.693     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0049_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        50       0.416655        3.45478       -176.238        7.57606        7.44558        7.26814        -538.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0050_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        51       0.398216        3.49897        -192.92        2.31563        12.2873        7.49075       -494.253     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0051_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        52       0.495994         3.7737       -343.708        6.99091        14.5354        10.7409       -656.122     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0052_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        53       0.453402        3.54436       -246.547        3.50245        8.34465        5.94037       -409.183     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0053_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        54       0.505783        3.39554       -268.209        3.62918        12.8003        8.34146        -544.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0054_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        55       0.474175        3.49325       -357.527        6.41185        15.2622        10.8675       -651.312     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0055_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        56        1.34202        4.36297       -359.988        17.4991        51.7757        34.9868       -1839.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0056_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        57       0.525369        3.49916       -261.743        3.44819        15.4923        9.67833       -859.299     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0057_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        58       0.657124        3.66954       -271.961        4.94713         11.625        8.30556       -595.283     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0058_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        59       0.475283        3.08371       -192.336        11.2345        38.6447        25.3061       -1579.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0059_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        60       0.731509        3.85242       -177.273         8.2548        16.1848        12.1678       -754.431     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0060_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        61       0.461729        3.30456       -195.006        9.22412        22.2505        15.7888       -1067.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0061_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        62       0.564516        3.97416       -158.295        12.3678        21.5259        16.7973       -946.287     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0062_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        63       0.488966        3.37664       -75.7518        1.70033        9.26767        5.62945       -411.956     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0063_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        64       0.699227        3.80748       -106.784        12.8659        8.96053        10.4042       -685.221     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0064_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        65       0.484842        3.43209       -81.8996        2.30548        6.73011        4.56143       -366.253     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0065_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        66       0.517233        3.56304       -112.356        4.44694        21.4515        13.2563       -794.721     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0066_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        67       0.474292        4.00693        112.915        3.65193        22.0538        13.2218       -770.987     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0067_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        68       0.694576        3.37441        172.921        4.10172        16.7135          10.61       -705.648     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0068_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        69       0.568495        3.48116        17.2716        10.1143        18.0519        13.9726       -835.217     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0069_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        70       0.466393        3.45082         163.31         5.5639        19.0388        12.4803       -722.785     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0070_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        71        0.60159        3.53602        179.494        3.96791        15.6436        9.98771       -659.853     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0071_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        72       0.535936        3.84103        184.453          2.613        14.1825        8.61967       -541.136     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0072_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        73        1.06873        4.45872        168.783        14.5231        23.0098        18.5312       -1056.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0073_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        74        0.52932        3.58413        161.541         5.7238        14.3791        10.0985       -617.119     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0074_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        75        0.55859        3.01853        123.032        21.6715        19.7235        19.9619       -1101.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0075_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        76       0.578039        3.08696         124.52        4.60491        27.6298        16.5778       -982.223     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0076_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        77       0.508576         3.7165        158.944        1.62158        7.47568        4.65148        -346.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0077_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        78       0.563584        3.95915        139.791        5.21639        11.2963        8.25159       -506.717     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0078_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        79       0.724574        4.13325        96.6371        14.2127        21.6772        17.6926       -985.317     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0079_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        80       0.496331         3.3755        116.265        13.7243        18.1125        15.6005       -898.072     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0080_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        81       0.862695        3.98043        164.219        9.71312         8.1905        8.60501       -571.709     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0081_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        82       0.477875        3.84815        75.3116        6.32018         13.977        10.1505       -617.388     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0082_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        83       0.455979        3.45516        152.343         2.2546        7.86695        5.13727       -380.514     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0083_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        84       0.405396        3.46137        115.537        7.17676        20.4067        13.9133       -990.452     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0084_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        85       0.550974        3.35522          82.06         2.1686        9.78253        6.10745       -449.957     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0085_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        86       0.464031        3.22338        48.7231        3.38643        14.3642        9.05728       -688.649     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0086_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        87        1.34751        4.18064        101.969        20.2076        18.8056        18.8316       -1077.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0087_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        88       0.928124        4.38826        30.4922        21.8442        32.7612        26.9002       -1812.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0088_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        89       0.775582        3.48261        15.2321        4.68605        21.4681        13.3707       -828.255     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0089_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        90       0.512125        3.41517        -21.363        4.66305        9.84256        7.24186        -512.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0090_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        91       0.641911        3.62678       -10.1409         3.6667         19.221        11.7374       -697.658     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0091_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        92       0.671171        3.44098       -36.6454        6.72085        11.9658        9.26911       -686.704     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0092_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        93       0.593246        3.36755        50.5738        23.6902        33.9382        28.3357       -1586.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0093_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        94       0.723368        4.04683       -9.39566        22.8553        21.9973         21.682        -1188.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0094_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        95       0.427456        3.39238        231.683        10.9304        42.5395        27.2216       -1431.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0095_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        96       0.923077        3.93365        151.708        8.50489        18.2041        13.3412       -837.657     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0096_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        97       0.436301        3.42293       -158.379        7.11358        17.1137        12.1522       -725.654     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0097_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        98       0.543824        3.40672       -92.6516        4.95157        15.7951        10.5023       -663.806     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0098_168_0_230.e9_6.2e9_1.53937e+25_20.dat
        99       0.599471        3.78814       -160.159         12.657        13.2643         12.577       -744.235     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a0_384x192x192_IHARM/m_1_1_20/image_a0_0099_168_0_230.e9_6.2e9_1.53937e+25_20.dat
