   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.566058        3.60229       -72.7348        9.57354        12.8008         10.955       -591.607     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0010_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        11       0.837954        4.34871       -156.567        25.3722        62.2701        44.2428       -1982.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0011_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        12        1.21681        4.03263        -207.03        6.80793        21.4072        14.3926       -831.354     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0012_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        13       0.704132        4.02099        329.819        6.25581        24.4235        15.7755       -863.155     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0013_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        14       0.629373        3.45198        244.205        4.69179        12.8556        8.90071       -618.051     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0014_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        15       0.835475        4.21217        298.892        12.1582        10.4918        10.8192       -586.062     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0015_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        16       0.622457        3.89647        250.418        20.0253        8.02835        12.8553       -673.857     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0016_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        17        1.18568        4.32647        343.424        11.1767        6.52731        8.27299       -499.984     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0017_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        18       0.690578        3.42387        301.172         33.043        17.2126        23.3398       -1111.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0018_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        19       0.570529        4.22518        322.611         11.547        13.8746        12.3735       -637.679     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0019_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        20       0.542035        3.76129        329.145        6.46036        9.58711        7.90178       -464.339     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0020_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        21       0.578171        3.61871        171.592        14.5281        22.6284        18.3431       -928.007     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0021_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        22       0.790991         4.2845       -84.3683        4.48329        6.47813        5.38967       -346.975     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0022_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        23       0.724833        4.70886       -77.5593        4.73286         5.0169        4.71212       -318.102     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0023_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        24       0.578969        3.75144       -129.464        5.01258        17.4185         11.486       -619.323     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0024_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        25       0.588929         3.8097       -95.0909        9.12837        14.3104         11.575       -618.025     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0025_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        26       0.582039        3.32725       -58.5654        30.8512        12.2866         19.761       -1057.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0026_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        27       0.684012        3.22945       -52.9202        8.87599        8.94052        8.58588       -520.654     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0027_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        28       0.940813        3.80122       -42.2736         10.119         21.338        15.7687        -828.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        29       0.955458        4.26995       -68.0201        8.72182        27.7397        18.6075       -895.874     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        30         0.8511        3.92712       -41.7391        2.88446        12.0651        7.70513       -485.616     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        31       0.601378        3.97209       -81.2319        4.81059        6.53571        5.56027       -354.945     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        32       0.476379        3.50916       -119.589        12.7732        18.0062        15.1138       -757.199     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        33       0.573165        3.44259       -15.6581        16.7378        14.9646         15.174       -770.572     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        34       0.637098        3.47151       -45.2429        7.94077         12.869        10.2947       -576.052     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        35       0.840919        3.38772       -39.7433        17.2544        13.4095          14.56       -767.765     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        36       0.724855        3.18309       -7.13229        44.2445        17.8058        28.4392       -1365.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        37       0.623213        3.76578       -89.5893        9.85192        30.7996        20.7317       -1064.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        38       0.636134        3.96202       -87.0608        14.8326        31.4398        23.2011       -1162.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        39       0.778643        4.51583       -64.2991        6.56205        26.0341        16.7704       -847.625     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        40        1.10491         4.6166       -18.7619        27.1608        25.1968        25.1133       -1200.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        41       0.709914        4.10649       -37.5287        8.83347        7.56932        7.83197       -473.607     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        42       0.988508         4.5221       -38.4823        9.04665        10.7958        9.65423        -544.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        43       0.723679        3.56145        -107.74        2.30231        18.2386        10.7693       -598.162     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        44       0.978973        4.04907       -212.352        19.0457        31.5879        25.0789       -1273.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        45       0.578396         3.3182       -339.205        40.9531         17.987        27.1315       -1271.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        46        1.05848        3.43748       -301.754        13.1636        25.6263        19.3693       -1002.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        47        1.19741        3.74996        -281.46        16.2355        51.7682        34.7078       -1703.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        48       0.663632        4.01998       -269.071        37.2162        44.5115        39.7692        -1899.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        49        1.22195        5.23448       -139.935        15.2879        39.4956        27.7181       -1356.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        50        1.00943        4.18071       -10.1161        16.6138        13.0436        14.0903       -753.552     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        51       0.475406        4.17778        6.81438        3.36459        9.35929        6.45816       -395.557     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        52       0.969861        3.77203       -71.1281        4.25298        15.0056        9.86706       -566.819     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        53        0.60032        3.86153       -53.5367        7.59144        16.0129        11.8326       -649.848     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        54       0.477885        4.07297       -51.2463        9.69398         12.767        10.9882       -580.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        55       0.617095        4.16054       -104.803        7.61047         9.6024        8.40088       -465.255     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        56       0.595557        4.11183        -60.897        6.44276        11.2501        8.78658       -517.726     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        57       0.618757        3.66297        -53.187        8.17766         8.9933        8.31614       -499.809     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        58       0.582639        3.68083       -72.0744        5.04536        6.11659        5.43558       -368.286     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        59       0.886782        3.46807       -44.4079        2.89995        13.3258        8.38822       -507.817     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        60       0.643076        4.30247       -155.541          9.921        25.6545        18.0004       -868.333     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        61       0.456226        4.16737       -121.149          6.905        13.9944        10.4564       -564.421     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        62       0.694615         4.3598       -118.063        4.50262        18.6893        11.9503       -648.407     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        63       0.518866        4.13831       -71.4366        9.90136        16.1663        12.9008       -658.335     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        64       0.433452        4.07269         -80.48        15.4897        17.9801        16.2593       -805.743     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        65       0.691651        3.77834       -96.6115        19.7142        26.0241        22.3787       -1075.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        66       0.535259        4.17647       -112.531         26.184        33.8755        29.3532       -1435.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        67       0.873737        3.75618       -119.282        24.7885        19.6441        21.1212        -1099.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        68       0.657094        3.75114       -100.912        10.3377        11.4908        10.5782        -577.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        69        0.51679        3.91705       -68.3829        7.64198        11.9856        9.69311       -533.071     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        70       0.763181        3.99101        88.3916        9.27461        15.1994        12.1144       -698.824     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        71        0.70697         4.1573        21.6394        9.03483        12.0878        10.3425       -591.616     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        72       0.414273         3.6325        126.585        14.8128        25.9823        20.2642        -965.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        73        1.88291        6.57381        186.696        85.9177        43.5872        60.0605        -2844.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        74       0.408171        3.71456        252.047        8.09307        13.3041        10.5932       -570.435     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        75       0.575036        4.01507        170.923        3.74747        11.5046        7.77275       -461.747     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        76       0.694844        4.13961        236.129        7.26837        6.74123         6.7196       -405.185     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        77       0.669444        4.12537        274.342         5.0846        7.43137        6.15782       -389.631     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        78       0.620164        4.45267        348.181        28.5779        14.2274        19.8321       -963.667     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        79       0.743352        3.97416        281.471        5.07956        31.4733        19.0562       -939.988     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        80       0.550385        3.84333        255.063        12.4987        15.2574        13.5217       -719.207     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        81       0.512686        3.77729        329.502        19.6188        24.2947        21.4101       -1024.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        82       0.702297        3.88887        305.034        8.74295        18.5369        13.6784       -693.131     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        83       0.440592        3.66544        283.758        8.37091        13.6064         10.874       -575.061     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        84       0.617591        3.06016        277.717        19.7772        15.2798        16.6404       -824.575     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        85       0.660406        3.54346        330.225         7.9194        25.6028        17.1183       -865.624     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        86       0.577492        3.53181         341.37        9.00486        6.60116        7.38562       -435.763     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        87       0.955525        3.69358        329.786        9.47901        16.6997        13.0067       -691.766     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        88        1.69896        4.44857        286.846        19.7149        36.2351        27.8581       -1422.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        89       0.955583        3.29764        312.118        14.0064        15.8719        14.4949       -818.349     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        90       0.943504        3.64846        286.522        7.09866        16.7339        12.0091       -669.121     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        91         1.1416        3.79464        257.512        22.2003        27.9469        24.4716       -1175.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        92        3.65872        6.42616        209.891        73.9966        63.6569        65.7412       -2966.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        93       0.733772        3.81612        324.257         9.0555        10.2414        9.36054       -586.952     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        94        1.05732        4.06326        185.779        10.3694        14.7059         12.317       -717.371     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        95       0.733753        3.67365        258.472        4.02493        7.00053        5.47434       -359.355     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        96       0.800798        3.99506        244.416        6.29152        9.89334        7.99402       -516.982     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        97       0.778107         3.7281        313.794        5.53771        10.3237         7.9032       -576.613     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        98       0.626015        3.60818        313.969        3.89685        45.5798        26.1208       -1396.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        99       0.649953        3.59656        343.448        13.3115        11.7078         11.964       -707.465     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_12_0_230.e9_6.2e9_3.18025e+25_80.dat
