   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.360479        4.19603        88.7703        12.8914         14.213        13.1411       -639.114     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1170_163_0_230.e9_6.2e9_4.134e+25_160.dat
        18       0.466091        4.32759       -106.219        6.46787        6.16046        6.04569       -387.424     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1180_163_0_230.e9_6.2e9_4.134e+25_160.dat
        19       0.390803        4.20789       -73.5004        2.77788        5.29614        4.09159       -261.164     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1190_163_0_230.e9_6.2e9_4.134e+25_160.dat
        20       0.411724        4.21373        9.07775        8.69426        9.10015        8.58883       -499.078     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1200_163_0_230.e9_6.2e9_4.134e+25_160.dat
        21       0.307631          4.286        50.4515        5.90314        17.1764        12.0354       -580.392     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1210_163_0_230.e9_6.2e9_4.134e+25_160.dat
        22       0.341669        4.30114        116.293         3.0436        5.24306        4.16726       -275.478     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1220_163_0_230.e9_6.2e9_4.134e+25_160.dat
        23       0.341516         4.3991        144.662        5.03398        8.45446        6.76987       -386.943     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1230_163_0_230.e9_6.2e9_4.134e+25_160.dat
        24       0.422124        4.35234         170.81        12.9767        5.30315        8.14894       -474.263     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1240_163_0_230.e9_6.2e9_4.134e+25_160.dat
        25       0.471552        4.53292        77.4641         4.1184        9.96167         7.2562       -414.816     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1250_163_0_230.e9_6.2e9_4.134e+25_160.dat
        26       0.423087         4.6038        109.147        11.4653        13.3329        12.0778       -590.411     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1260_163_0_230.e9_6.2e9_4.134e+25_160.dat
        27       0.464702        4.64004        114.638        13.5242         15.362        14.0408       -667.245     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1270_163_0_230.e9_6.2e9_4.134e+25_160.dat
        28       0.485216        3.82753        112.924         8.4062        13.5299        10.9732       -687.421     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1280_163_0_230.e9_6.2e9_4.134e+25_160.dat
        29       0.370173        4.18379        220.676        4.85551        8.05938        6.47607       -399.113     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1290_163_0_230.e9_6.2e9_4.134e+25_160.dat
        30       0.363617        3.99171        61.4471        18.8379        23.4405        20.7097        -958.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1300_163_0_230.e9_6.2e9_4.134e+25_160.dat
        31       0.452999        4.41215        344.009         4.0232        5.37259        4.62965       -327.535     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1310_163_0_230.e9_6.2e9_4.134e+25_160.dat
        32       0.397036        4.24496        137.317        7.14711        5.45305         5.9166       -351.559     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1320_163_0_230.e9_6.2e9_4.134e+25_160.dat
        33       0.423021        4.41987        189.898        9.04922        8.86053        8.59473       -442.569     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1330_163_0_230.e9_6.2e9_4.134e+25_160.dat
        34        0.45012        4.39667        156.569        5.87498        7.17246        6.38093       -356.996     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1340_163_0_230.e9_6.2e9_4.134e+25_160.dat
        35       0.424584        4.44169        173.478        4.76847        7.72966        6.25548       -342.266     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1350_163_0_230.e9_6.2e9_4.134e+25_160.dat
        36       0.466004        4.32398        160.923        6.88156        7.66512        7.05889       -389.344     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1360_163_0_230.e9_6.2e9_4.134e+25_160.dat
        37       0.285728         4.2077        229.671        16.1148        31.8571        24.3753       -1055.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1370_163_0_230.e9_6.2e9_4.134e+25_160.dat
        38       0.579873        4.53742        199.234       0.824707        1.17249       0.989171       -135.618     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1380_163_0_230.e9_6.2e9_4.134e+25_160.dat
        39       0.482478        4.32986        226.195          9.475        6.18611         7.2553       -393.349     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1390_163_0_230.e9_6.2e9_4.134e+25_160.dat
        40       0.376292        4.29551        242.861        9.44126        15.0655        12.2508       -584.907     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1400_163_0_230.e9_6.2e9_4.134e+25_160.dat
        41       0.524052        4.10653        274.645        8.98596        15.1515        12.1183       -613.519     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1410_163_0_230.e9_6.2e9_4.134e+25_160.dat
        42        0.30205        3.89968        80.2392        2.88481        15.2634        9.75665       -481.801     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1420_163_0_230.e9_6.2e9_4.134e+25_160.dat
        43         1.8272        4.61794       -58.7787        7.22946        3.46563        4.82822       -385.908     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1430_163_0_230.e9_6.2e9_4.134e+25_160.dat
        44       0.531656        4.40297        -44.228        2.82325        6.68424        4.89266       -305.039     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1440_163_0_230.e9_6.2e9_4.134e+25_160.dat
        45       0.526568        4.67885       -116.006        3.91113        6.20976        5.05736       -305.945     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1450_163_0_230.e9_6.2e9_4.134e+25_160.dat
        46       0.399246        4.60737       -262.486         2.0725         4.4013        3.30647       -227.802     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1460_163_0_230.e9_6.2e9_4.134e+25_160.dat
        47       0.475927        4.81966       -107.956        10.7562         5.7819        7.53647       -405.013     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1470_163_0_230.e9_6.2e9_4.134e+25_160.dat
        48       0.576653        4.54908       -52.5114        4.31379         8.6264        6.58063       -382.784     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1480_163_0_230.e9_6.2e9_4.134e+25_160.dat
        49       0.567835        4.42661        -48.511         4.6772        7.02576        5.82214       -338.456     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1490_163_0_230.e9_6.2e9_4.134e+25_160.dat
        50       0.538596        4.44092        143.576        10.2397         7.3512        8.21644        -488.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1500_163_0_230.e9_6.2e9_4.134e+25_160.dat
        51       0.683417        4.72531        216.874         4.3152        9.64961        7.15838       -443.972     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1510_163_0_230.e9_6.2e9_4.134e+25_160.dat
        52       0.409064        4.20947        208.209        9.35246        8.03877        8.25169        -448.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1520_163_0_230.e9_6.2e9_4.134e+25_160.dat
        53       0.392131        4.35197         236.79        8.54763        9.18362        8.57764       -443.892     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1530_163_0_230.e9_6.2e9_4.134e+25_160.dat
        54        0.49904        4.37914        46.6632        2.73315        9.99477        6.72433       -425.271     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1540_163_0_230.e9_6.2e9_4.134e+25_160.dat
        55       0.371463        4.07208        163.507        8.92619        4.30741        5.97741       -361.313     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1550_163_0_230.e9_6.2e9_4.134e+25_160.dat
        56       0.425406        4.30057        154.902        5.98842         9.8295        7.92486       -429.061     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1560_163_0_230.e9_6.2e9_4.134e+25_160.dat
        57       0.440732        3.87134        167.112         6.8776        8.01918        7.25704       -416.268     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1570_163_0_230.e9_6.2e9_4.134e+25_160.dat
        58       0.646529        4.83005        109.922        2.45736        13.4243        8.54931       -453.577     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1580_163_0_230.e9_6.2e9_4.134e+25_160.dat
        59        0.45456        4.52372        212.359        11.6177        10.1368        10.3355       -536.466     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1590_163_0_230.e9_6.2e9_4.134e+25_160.dat
        60       0.352872        4.30346        155.702         2.4905        4.10106        3.30324       -239.512     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1600_163_0_230.e9_6.2e9_4.134e+25_160.dat
        61         0.3162        4.08418        170.487        3.09457        7.01145        5.18507       -306.663     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1610_163_0_230.e9_6.2e9_4.134e+25_160.dat
        62       0.472309        4.38421       -4.65681        8.22484        5.45448        6.34573       -361.414     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1620_163_0_230.e9_6.2e9_4.134e+25_160.dat
        63       0.351771        4.38751        17.1323        5.43929        7.34536         6.3053       -345.117     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1630_163_0_230.e9_6.2e9_4.134e+25_160.dat
        64       0.729708        4.81298       -136.628        7.45867        15.2132        11.5461       -582.532     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1640_163_0_230.e9_6.2e9_4.134e+25_160.dat
        65       0.484878        4.10434       -78.2249        7.69139        13.2189        10.5136       -552.281     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1650_163_0_230.e9_6.2e9_4.134e+25_160.dat
        66       0.628939        4.30383       -279.718        3.47316         11.536        7.88785       -460.895     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1660_163_0_230.e9_6.2e9_4.134e+25_160.dat
        67       0.487786         4.2286       -231.409        5.09893        16.5452        11.3597       -562.094     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1670_163_0_230.e9_6.2e9_4.134e+25_160.dat
        68       0.561164        4.48819       -244.092        12.0059        14.9708        13.2166       -624.476     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1680_163_0_230.e9_6.2e9_4.134e+25_160.dat
        69       0.550894        4.25127       -223.616        7.57961        7.22061        7.08558       -405.149     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1690_163_0_230.e9_6.2e9_4.134e+25_160.dat
        70       0.534307        4.29488       -201.147        4.71163        16.8036        11.3515       -552.729     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1700_163_0_230.e9_6.2e9_4.134e+25_160.dat
        71       0.624735        4.87378       -200.132        5.59245          5.697        5.43633       -355.825     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1710_163_0_230.e9_6.2e9_4.134e+25_160.dat
        72       0.450156        4.56759       -178.467        6.22303        6.74282         6.2769       -368.056     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1720_163_0_230.e9_6.2e9_4.134e+25_160.dat
        73       0.518432        4.73763       -335.051        4.14511        6.66216        5.40556       -315.214     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1730_163_0_230.e9_6.2e9_4.134e+25_160.dat
        74       0.451623        4.45339       -295.673        13.3554        9.18851        10.4912       -526.536     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1740_163_0_230.e9_6.2e9_4.134e+25_160.dat
        75       0.368564         4.2448       -226.796        7.70464        4.59996        5.65695        -334.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1750_163_0_230.e9_6.2e9_4.134e+25_160.dat
        76       0.570301        4.30461       -218.722        8.57836        8.66364        8.29653       -458.753     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1760_163_0_230.e9_6.2e9_4.134e+25_160.dat
        77       0.383822        4.29169       -188.982        2.52583        11.0152        7.21754       -393.418     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1770_163_0_230.e9_6.2e9_4.134e+25_160.dat
        78       0.417733        4.59689       -130.805        10.4074        4.13743         6.4702       -368.093     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1780_163_0_230.e9_6.2e9_4.134e+25_160.dat
        79       0.424253        4.64356       -63.9625        4.56094        21.8495        14.1381       -663.021     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1790_163_0_230.e9_6.2e9_4.134e+25_160.dat
        80       0.808681        4.64534        -223.32        13.2159        9.22816        10.4581       -549.097     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1800_163_0_230.e9_6.2e9_4.134e+25_160.dat
        81       0.448312         4.6904       -169.818        4.30241         11.053        7.94498       -430.563     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1810_163_0_230.e9_6.2e9_4.134e+25_160.dat
        82       0.440675        4.63112       -282.574        7.25293        10.2489        8.66401        -442.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1820_163_0_230.e9_6.2e9_4.134e+25_160.dat
        83       0.398933        4.53049       -177.349        6.68631        6.31815        6.22146       -360.902     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1830_163_0_230.e9_6.2e9_4.134e+25_160.dat
        84       0.508368        4.69599       0.917519        5.08405        5.94536        5.37438        -319.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1840_163_0_230.e9_6.2e9_4.134e+25_160.dat
        85       0.293909        4.30132       -155.324        3.30972        5.58743        4.46728       -272.609     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1850_163_0_230.e9_6.2e9_4.134e+25_160.dat
        86       0.348002        4.48412        -136.53        8.71048        4.43353        5.96282       -339.543     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1860_163_0_230.e9_6.2e9_4.134e+25_160.dat
        87       0.333815        4.11006       -268.973        4.89787        7.95802        6.43573       -368.144     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1870_163_0_230.e9_6.2e9_4.134e+25_160.dat
        88       0.327804        4.14377       -288.854        7.21103        12.3862        9.85303       -500.853     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1880_163_0_230.e9_6.2e9_4.134e+25_160.dat
        89       0.323354        4.03646       -228.783        9.00297          6.494        7.24139       -387.988     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1890_163_0_230.e9_6.2e9_4.134e+25_160.dat
        90       0.495363        4.48989       -194.628        2.94199        7.14802        5.20147        -303.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1900_163_0_230.e9_6.2e9_4.134e+25_160.dat
        91       0.790941         4.4208       -142.459        3.41557        6.00607        4.74551       -310.192     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1910_163_0_230.e9_6.2e9_4.134e+25_160.dat
        92       0.522988        4.66329        65.1497        8.09321        7.51288        7.45457       -407.306     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1920_163_0_230.e9_6.2e9_4.134e+25_160.dat
        93        1.06531        5.13792        114.834        2.95251        15.4064        9.86421       -489.429     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1930_163_0_230.e9_6.2e9_4.134e+25_160.dat
        94       0.841266        4.63764        274.227        4.84675        15.1383        10.4658       -554.314     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1940_163_0_230.e9_6.2e9_4.134e+25_160.dat
        95       0.336487        4.56315        179.143        11.6806        3.84657        6.81213       -384.499     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1950_163_0_230.e9_6.2e9_4.134e+25_160.dat
        96       0.677236        4.24416        172.912        14.4083         6.6083        9.45415       -537.874     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1960_163_0_230.e9_6.2e9_4.134e+25_160.dat
        97       0.472916        3.99184        204.106        3.50212        19.1637        12.2022       -597.336     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1970_163_0_230.e9_6.2e9_4.134e+25_160.dat
        98       0.347616        4.25517       -27.3132        7.76656        5.79129        6.35359       -355.559     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1980_163_0_230.e9_6.2e9_4.134e+25_160.dat
        99       0.447243        4.65444        21.8745        3.50399        13.1541        8.81289       -454.285     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1990_163_0_230.e9_6.2e9_4.134e+25_160.dat
