   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.776835        4.10452       -128.524        7.81205        13.7116        10.6918        -701.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0016_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        17       0.559206        3.97802       -283.425        6.59324        19.4609        13.2566        -684.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0017_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        18       0.672445        4.14899       -213.814        10.7047        6.60133        8.11125       -509.318     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0018_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        19       0.424988        4.06229       -275.934        12.4656        17.4861        14.7035       -739.202     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        20       0.467021        3.90433       -223.636        10.1017        18.3235        14.1438       -721.016     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        21       0.593743        4.14274       -173.265        9.13525        11.2878        9.95608       -548.216     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        22       0.599825        4.28839       -196.859        23.4757        26.6169        24.3024       -1149.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        23       0.897937        4.07758       -221.238        16.1457        14.2528        14.5393       -771.453     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        24       0.470871        3.73547       -313.952         7.7364        24.0109         16.186       -818.395     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        25       0.845109        4.68402       -311.724        17.6663        28.0293        22.5806       -1067.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        26       0.555075        3.90535       -338.643        5.94188        37.5411        22.6802        -1109.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        27        1.20338        4.44537       -306.192        59.8455        111.251        85.2396       -3657.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        28       0.999306         3.9902       -274.763        18.8637        40.5869        29.8299        -1528.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        29       0.850297        3.55209        -266.47         13.724        17.1953        15.0845       -852.542     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        30       0.567874        3.89759       -236.336        9.41747        15.5256        12.3505       -633.835     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        31       0.573252        3.58072       -163.453         9.1472        15.0971        12.0052       -650.301     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        32        0.48107        3.67286       -166.668        9.32351        21.8901        15.7254       -936.682     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        33       0.660419        3.68985       -172.554        11.9734         15.946         13.667       -753.089     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        34       0.878106        4.33452       -168.275        20.5742        21.4941        20.3151       -1023.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        35       0.657952        4.44557       -181.503         27.957        20.5891        22.9807       -1103.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        36        0.48078        3.80565       -212.477        13.2242        12.0328        12.1011       -632.483     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        37       0.483144        3.91367       -228.187        16.7565        9.60943        12.3085       -647.547     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        38        1.02763        4.06971       -292.577        7.96642        20.5052        14.4031       -762.421     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        39       0.540798        3.61685       -227.292        15.6681        15.7365        15.1316       -778.897     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        40       0.456895         3.6753       -161.026        11.2435        10.2455        10.2967       -622.323     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        41       0.509459        3.96264       -213.231        14.5491         7.8671        10.4313       -554.463     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        42       0.439465        3.81134       -276.872        20.0315        28.1144        23.6358       -1104.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        43       0.660956        3.71991       -265.919        25.1776        26.9404        25.2024       -1210.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        44       0.485508         3.8638       -181.136         6.3593        22.2153        14.6347       -766.196     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        45       0.479229        3.89236       -181.484        7.29923        12.1663        9.64377       -538.203     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        46        0.42288         4.0759       -183.005        15.5474        8.85477        11.3874       -600.499     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        47       0.508925        4.21135       -270.548        16.9833        10.0152         12.623       -647.117     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        48       0.494179        3.84227       -165.355        9.39946        13.4874        11.2491       -626.288     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        49       0.439766        3.71995       -233.308        8.21126        20.1092        14.2951       -725.248     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        50       0.599003        4.37156       -181.121        10.4415        5.84384        7.59246        -434.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        51       0.543714        4.17953       -246.183        13.8111        14.4927        13.6716        -686.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        52        0.50686         3.9298         -179.9        16.2049        13.8583        14.3529       -740.655     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        53       0.476831        3.96095       -281.002          23.47        20.1321        20.8203       -980.282     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        54       0.595999        4.08214       -171.404         18.698        18.6483        17.9872       -883.885     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        55       0.488285        3.91987       -283.184        12.0299        9.46509        10.2135       -547.622     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        56       0.434365        3.87069       -184.758        12.0299        20.0984        15.9192       -807.917     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        57       0.478835        3.70243       -179.976        11.6893        13.5614        12.2662       -648.059     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        58       0.472016        3.49549       -182.254        8.31361         11.363         9.6457       -541.061     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        59       0.517501        3.56702       -189.175        17.8129        15.8631         16.115       -804.488     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        60        0.53884        3.86629       -234.399         13.809        8.67879         10.551       -557.277     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        61       0.781629        3.86638       -270.402        6.28279        11.4789         8.8411       -522.135     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        62       0.513017        3.82527       -252.397        11.5433        11.6258        11.1652       -590.208     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        63       0.474643        4.03286       -272.489        4.99158        12.9019        9.05353       -503.874     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        64       0.795052        3.47542       -309.731        29.5958        24.3186        25.6813          -1188     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        65        0.72966        3.95974       -319.811        10.8664        31.7116        21.6541       -1032.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        66       0.738818        4.57676       -341.419        5.85837        13.7731        9.89096       -556.396     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        67       0.707475        3.89105       -152.873        7.36066        13.1795        10.2137       -595.369     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        68        0.82074        3.79899       -171.188        9.95814        8.98654        9.07247        -565.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        69       0.552995         3.7938       -195.045        6.35785        12.4681         9.4039       -505.711     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        70       0.510643        3.84211        -156.83        17.7153        14.3488        15.2608       -773.799     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        71       0.427934        3.82869       -161.605        16.2197        13.9317        14.3986       -734.805     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        72       0.447312        3.89349       -171.007        30.7301        13.3086        20.2577        -983.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        73       0.432755        4.04633       -225.338        14.7741        11.3352        12.3883       -637.523     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        74       0.453895        3.78042       -288.135        8.86571        28.5686        19.1136       -925.446     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        75       0.475677        3.92345       -283.391        12.2988        23.2866        17.7448       -858.805     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        76       0.378606        4.11889       -306.472        13.6454        29.0649          21.42       -1006.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        77       0.435362        4.14036       -306.648        8.91312        24.9543        17.1945       -837.765     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        78       0.529774        4.02574       -197.756        19.5405        17.6105          17.79       -883.111     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        79       0.520515        3.78584       -230.536        13.8585        8.30095        10.3694       -559.701     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        80       0.489202        3.73988       -263.478        19.6073        10.5894        14.0511       -697.134     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        81       0.512324         3.6727       -235.034        16.2437        12.8187        13.8116       -698.746     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        82       0.601427        3.59203       -206.117        4.55289        10.6666        7.66683        -477.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        83        0.55738        3.67345       -291.749         7.0171        16.3619        11.7746       -628.102     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        84       0.746107        4.09783        -192.33        23.5003        24.3514        23.0972       -1107.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        85        0.56627        3.98521        137.972        21.8032        21.7936        21.0004       -1009.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        86       0.717463        3.55911        123.088        11.2308        19.2848        15.1416       -819.168     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        87       0.587904         3.9515        190.072        11.8202        13.9111        12.5097       -653.425     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        88        0.47777        3.75068        124.855        12.2516        16.5718        14.1215       -715.723     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        89       0.557489        3.85753        96.5526        12.1233        12.2999        11.7745       -623.122     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        90       0.491098        4.05557         70.219        19.0745        30.2585        24.3778       -1129.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        91       0.504653        3.83813        131.388        27.6695        19.8431        22.4576       -1074.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        92       0.518536         4.0792        141.197        9.08914        12.1762        10.4131       -565.657     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        93       0.360993        3.89512        123.285        12.1334         10.275        10.6923        -568.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        94       0.559857        3.89963        173.733        13.1888        11.5189        11.8102       -630.415     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        95       0.489034         3.8072        157.748         25.088        17.1513        19.9114       -961.587     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        96       0.427749         3.7462         119.97        11.3129        11.2963        10.8901         -577.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        97       0.507239        4.11648         201.26        15.9052        12.1433        13.3047       -678.585     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        98       0.530689        3.43537        165.378        21.7193         17.085         18.438        -894.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        99       0.618616        3.84673        132.448        16.8644        13.2884        14.3286       -728.441     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_163_0_230.e9_6.2e9_1.50206e+25_80.dat
