   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        63       0.991378        1.96755       -217.117        35.2442        46.7521         40.188       -2169.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        64       0.422634        1.77172       -185.159         8.7793        37.7946        23.7733       -1299.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        65       0.978931        3.75557       -299.091        35.1564        51.6551        42.7298       -2351.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        66       0.615721        1.90888       -203.038         39.577        25.4688        30.9018       -1832.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        67       0.555804        1.96499       -178.704        14.2811        12.1973        12.7334       -758.764     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        68       0.843141        2.09367       -197.367        28.9825        21.5052        24.1318        -1311.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        69       0.496387        1.79355       -305.496        50.4777        49.9941        48.6291       -2740.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        70       0.555092        1.88732       -184.014        23.8649        14.1756        18.0117        -1012.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        71       0.632076        1.89096        111.624        55.0728        24.1653        37.0665       -1917.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        72       0.553291        2.05492        152.766         71.642        22.0716        43.2899       -2654.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        73       0.547613        2.24564        190.785        39.9065        15.6075        25.8573       -1593.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        74       0.536323        2.08752        221.948        18.8633         29.608        23.9227       -1362.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        75        0.49387        1.96378        96.2781        36.3243        30.7687        32.2532       -1663.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        76       0.529656         1.9489        59.1811        6.58942         27.873        17.5832       -973.223     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        77       0.638193        1.89329       -181.754        17.4764        13.1769        14.6616       -838.905     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        78       0.563569         1.9396       -296.348        20.9258        37.0051        28.7278       -1503.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        79       0.491713        1.90216       -144.323          19.76        19.0209         18.747       -1033.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        80       0.644637        2.24274       -245.707        13.0978        9.13878        10.6005       -650.004     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        81       0.575709        2.08254       -172.911        38.0447        13.0261        23.6756       -1276.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        82       0.546345        2.03747       -236.797        37.1162        9.86819         21.603       -1151.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        83       0.378591        1.80088       -138.126        12.5368        14.2355        13.0349       -791.737     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        84        1.34673        3.89317       -138.557        28.7486        37.0661        32.2184       -1659.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        85       0.372273        1.79588        -284.23        40.2767        19.8465        28.2521       -1467.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        86        1.13454        4.15335       -244.593        14.0556        7.13497        9.96931       -636.608     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        87        1.03222        4.48337       -136.751        23.5173        26.3577        24.2696       -1433.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        88       0.467586        2.07237       -157.123        12.8301        14.0476        13.0658       -766.641     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        89       0.657278        1.73635       -174.902        12.7904        21.9407        17.2024       -1002.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        90       0.529066        1.94401        153.807        12.1224         12.478        11.9267       -715.122     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        91       0.511552        1.97582        174.178        8.96404        8.18859        8.27283       -534.194     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        92        0.56418        2.00515        196.632        11.1041         13.877        12.2129       -724.009     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        93        1.14625        4.28498        191.394        21.6639        21.4667         20.876          -1160     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        94        1.25458        5.21646        124.313        5.47167        45.1648          26.19       -1383.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        95       0.425953        1.90698        95.2652        5.23033        28.8121        17.4766       -963.869     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        96       0.535961        1.94149        228.757         7.7181        7.75284        7.49266       -496.383     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        97       0.399038        1.87199        44.0206        4.71201        13.2264        9.04445       -557.099     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        98       0.414509        1.81075        200.569        9.90126        12.3719        10.8889       -672.056     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        99       0.360311        1.74814        161.726        39.4057        13.7727        24.6703       -1301.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_17_0_230.e9_6.2e9_1.21342e+28_1.dat
