   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27       0.897972        3.33756        292.332        5.56959        25.7628         16.784       -2681.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1362_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        28       0.830354        3.19884        321.264        5.82797        22.0151         14.801       -2410.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1368_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        29       0.687813        3.27701        330.603        7.44709        20.2928        14.5336       -2321.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1374_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        30       0.671685        3.10698        321.962        5.19892        12.0332        8.95415       -1632.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1380_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        31       0.643428        3.11474        322.712        4.98561        12.1052        8.90279       -1581.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1386_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        32       0.944868        3.43412        303.377        9.92258        13.2669        11.6705       -1942.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1392_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        33       0.676477        3.10327        313.326        11.7643         14.726        13.2761       -2120.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1398_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        34       0.718192        3.32049        321.232        5.70417        11.7907        9.03549       -1570.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1404_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        35       0.560294        3.33979        249.984        10.9835          42.48        28.4473       -4471.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1410_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        36       0.622038        3.39729        248.326        12.5292        20.7154        16.9507       -2622.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1416_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        37       0.665802        3.35579        343.696        3.55217        11.8443        8.14187       -1529.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1422_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        38       0.962267        3.64369        284.256        20.0792        22.8809        21.4006       -3134.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1428_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        39       0.396635        3.30836        15.5427        12.4262        13.7772        13.0301       -2515.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1434_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        40       0.553101        3.52188        32.4477        2.38592        8.83329        5.95912       -1185.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1440_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        41       0.358863        3.35963       -13.5969        14.7878        14.1754         14.266       -2145.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1446_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        42       0.503066        3.28859       -14.4859        9.62893        12.4743        11.1017       -1797.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1452_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        43       0.571219        3.31656       -10.2103        6.06425        15.6094        11.3235       -1807.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1458_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        44       0.755267         3.2592        45.2706         7.9306        35.4866        23.2299       -3411.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1464_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        45       0.533119        3.36134       -54.6798        6.90298        14.2791        10.9402       -1777.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1470_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        46       0.611754        3.70118        50.1982        5.18874        12.5224        9.22309       -1628.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1476_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        47       0.801122        3.54484        82.9511        5.75072        37.8201        23.5982       -3442.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1482_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        48       0.648964        3.32981         305.36        10.2586        32.4896        22.5546       -3293.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1488_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        49       0.577051         3.3761        242.536        7.12164        18.9989         13.671       -2185.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1494_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        50       0.914855        3.18715        340.404        9.31495        95.9238        57.5906       -9449.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1500_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        51        1.17922        3.71675        290.328        5.66455         30.496        19.4692       -2981.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1506_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        52        1.62455        6.05044       -209.372        38.5411        51.0805        45.0788       -6912.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1512_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        53       0.608506        3.14755       -279.194        6.43797        31.6667        20.4552       -3008.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1518_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        54       0.702606        3.16347       -321.011        7.81273        19.3835        14.1825       -2323.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1524_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        55       0.798889        3.51862       -55.0462        4.69564        18.9362        12.5949       -2022.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1530_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        56       0.577726        3.47051       -152.187        4.07679        18.7523        12.2266       -1918.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1536_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        57         1.1421         3.5508        -156.47        8.81273          23.92        17.1462       -2759.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1542_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        58        1.51842        3.78448       -165.128        6.37079        23.1492        15.6676       -2577.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1548_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        59       0.765536        3.59585       -144.348        6.20584        21.9838        14.9457       -2319.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1554_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        60       0.885836        3.21574       -147.609        6.94867        36.6625        23.4655       -3432.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1560_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        61        1.22995        4.97375       -203.139        40.0159        70.3095        56.4551       -8343.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1566_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        62        1.34822        4.61136       -194.527        29.6474        98.7552        67.8981       -9145.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1572_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        63       0.666606        3.18883       -61.2503        6.38861        12.1006        9.50234       -1656.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1578_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        64       0.503083        3.70103       -122.116        10.5501        8.42622        9.23533       -1541.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1584_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        65       0.558704        3.43704       -115.619          5.807        11.4207        8.87288       -1501.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1590_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        66       0.513762        3.47921        -94.272        7.60415        18.8028        13.7686       -2177.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1596_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        67       0.887014        3.44615        37.0746        9.93423        36.1244        24.4461       -3667.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1602_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        68       0.639103        3.47397       -81.7538        18.7946         10.756        14.0752       -2163.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1608_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        69       0.570634        3.51266       -109.995        4.16176        11.0559          7.963       -1360.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1614_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        70        0.75738        3.40239       -55.0101        5.66702         18.145        12.5697       -2050.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1620_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        71       0.489885        3.51695       -65.5053        5.03186        3.90942        4.34363       -899.524     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1626_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        72       0.813665        3.13175       -94.3159        13.5891        11.4751        12.2429       -2072.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1632_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        73       0.672508        3.34647       -41.9949        4.64368        11.6432        8.49793       -1521.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1638_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        74       0.493324        3.46411       -28.4999        12.4596        10.1033        10.9918        -1753.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1644_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        75       0.439745        3.48086       -93.1682        12.5041        11.4318        11.7531       -1862.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1650_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        76       0.716847        3.45749       -43.0996        11.1913         17.748        14.7186       -2284.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1656_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        77       0.770419         3.5334        -6.1287        2.97386        7.23045        5.31592       -1144.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1662_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        78       0.854105        3.30208        -50.511        11.6448        38.2072        26.3439       -4218.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1668_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        79       0.762314        3.22953         -36.08         17.842        30.4062         24.645       -3528.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1674_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        80       0.882674        3.43595       -41.1073        9.27871        35.5717         23.856       -3766.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1680_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        81       0.637119         3.5015       -36.0509        2.76748        9.92864        6.73484       -1278.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1686_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        82       0.701091        3.04641       -57.2365        9.27421        13.2273        11.3702       -1920.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1692_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        83       0.586909        3.19398       -241.474        11.2432        30.4188        21.8202       -3218.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1698_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        84       0.853314        3.14194       -181.073        6.70901        44.5887        27.7911       -4044.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1704_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        85        1.30724        3.92133       -98.4332         9.4414        34.8238         23.508       -3497.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1710_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        86       0.549341        3.34782        335.448        18.9994        12.1395         14.936       -2295.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1716_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        87          0.833        3.41399        313.883        8.21128        45.6954        29.0541       -4246.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1722_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        88        0.77512        3.41303        211.539         10.786         35.286        24.3433       -3797.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1728_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        89        0.63834        3.13569        68.2479        9.80301        101.109        60.6971       -8297.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1734_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        90       0.683973        3.62086       -165.793         5.6859        26.4744        17.2314       -2637.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1740_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        91       0.875131        3.34562       -30.8208        8.48779        37.6679        24.6878       -3678.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1746_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        92        1.39249        3.77986       -146.036        14.2296        26.0565        20.6645       -3108.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1752_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        93         1.0626        3.54666       -99.3235        11.4013          46.23        30.7218       -4423.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1758_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        94       0.605878        3.41092       -183.475        6.30702        26.0589        17.2659       -2542.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1764_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        95       0.906762        3.60962       -167.942        7.72476        36.9266        23.9461        -3526.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1770_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        96       0.738412        3.83809       -130.143        4.22588        14.8746        10.1241       -1682.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1776_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        97       0.720806        3.45668       -97.9641        10.6972        16.0462        13.5558       -2097.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1782_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        98       0.815205        3.16795        -86.567        10.1807        6.82381        8.18154       -1545.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1788_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        99       0.768788        3.07695       -48.1755        18.7249        7.91914        12.4603       -2014.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1794_22_0_230.e9_6.2e9_6.7527e+28_10.dat
