   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.576086        3.95062        112.995        16.9347         30.955        24.5315       -3529.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0010_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        11       0.446945        4.08855        104.634         7.6556        9.38359        8.52454       -1432.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0011_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        12       0.463595        4.11729        112.709        3.42428        3.63149        3.49816        -814.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0012_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        13       0.926305        3.61252        112.985        7.67647        18.8598        13.8066       -2336.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0013_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        14       0.561182        3.93434        103.036        14.7467        8.99604        11.3683       -1800.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0014_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        15       0.579082         3.8596        112.755        9.99211        14.8601          12.58       -2031.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0015_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        16       0.629483        3.67959        105.061         16.377        25.2542        21.1187       -3108.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0016_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        17       0.683038        3.62917        112.985        13.8169        15.6564        14.6734        -2304.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0017_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        18       0.416513        3.90296        103.009        8.84984        28.5219        19.6893       -2854.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0018_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        19       0.461875        3.89903        103.116        4.08796        13.4751        9.26197       -1565.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0019_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        20       0.549862        3.94725        106.869        8.73342        8.52921        8.51414       -1439.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0020_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        21       0.632942         3.8234         109.04         17.342        18.6364        17.8525       -2656.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0021_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        22       0.749417        3.72011        112.995        16.7832        16.5931        16.4744       -2524.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0022_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        23        1.00865        3.46685        112.986        20.3885        24.4309        22.3912       -3397.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0023_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        24       0.966355        3.72292        112.995        31.4401        18.0417        23.6042       -3469.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0024_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        25       0.608956        3.59308        106.387        2.46363        14.8184        9.30865       -1658.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0025_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        26       0.652493        3.77488        108.213        7.86324        22.9022        16.1366       -2465.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0026_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        27       0.702979        3.67404        103.005        4.68455        6.78919        5.79901       -1188.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0027_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        28        0.85658        4.15084        103.012        16.5346        24.5127         20.774       -3110.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        29       0.575592        4.11949        103.197        7.87768        7.67644        7.67041       -1361.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        30       0.506998        3.63324        112.985          13.34        27.4402        21.0247       -3012.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        31       0.638123        3.70287            113        9.01218        24.2614        17.3886          -2656     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        32       0.772862        4.03452        103.001         24.954        44.7286        35.6557       -4979.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        33        1.26955        3.91277            103        20.4893        85.7505        56.5561       -8748.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        34       0.751074        3.48087        112.996        16.6413        26.1335         21.722       -3162.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        35       0.446199        4.02453        112.993        7.01289        22.3909        15.4852       -2325.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        36       0.546734        3.82979        112.844        8.34823        17.2984        13.2276       -2068.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        37       0.493054        3.88544        112.982        5.29444        12.5346        9.25917       -1552.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        38       0.575934        4.05166        112.995        11.7807        30.7493        22.1933       -3189.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        39       0.699588        4.14289        112.899        7.55689        5.49544        6.31838       -1231.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        40       0.511345        3.96608        112.918        9.47855         11.662        10.5789        -1692.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        41        1.00044        3.49608        112.976        20.0137        28.5111           24.5       -3641.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        42       0.866029        4.29287        103.017        4.25414        18.9761        12.3947       -2116.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        43       0.403598        3.72533        112.961         9.4752        13.6966        11.7096       -1872.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        44       0.444612        4.13042        103.007        7.32318        34.2035        22.1922       -3170.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        45       0.584486        3.91421        112.998        6.02482        14.8414        10.8579       -1805.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        46       0.907943        3.95813        112.993        15.2417        53.0364        36.0883       -5033.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        47       0.910259        4.20015        110.251        28.9151        61.2422        46.5538       -6559.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        48        1.13612        4.25413        103.034        19.9523        47.5773         35.083       -5255.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        49        0.78965         4.2807         103.01        21.2846        27.2336        24.3374        -3549.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        50        1.04083        4.03015        103.009          15.85        22.8831        19.5718       -3076.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        51        1.15443        4.06909        112.998        36.6666        49.6816        43.4653       -6218.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        52       0.661461        4.36708        108.069        31.3064        30.2736         30.353       -4250.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        53       0.626478        4.36964         105.87        15.2024        18.9013        17.0768       -2583.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        54       0.582278        4.71346        112.991        11.9163        11.7111         11.658       -1836.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        55       0.547286        4.41968        103.004        10.8289        13.7864        12.3436       -1953.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        56       0.598012        4.54781        103.011        17.1381        32.1693        25.2949       -3595.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        57       0.455269        4.30771         112.72        9.28299        24.8948        17.8579       -2626.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        58       0.475341        4.36323        103.049        23.7589        31.3358        27.6877       -3914.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        59       0.438464        4.22591        112.993        15.0855        25.8662         20.902       -3028.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        60       0.379804        4.32427        110.071        6.60723        9.98291         8.4057       -1427.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        61       0.513548        4.01294        103.013        17.2765        30.9159        24.6572       -3559.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        62       0.515581        3.80635        103.005        13.5765        30.2032        22.6642       -3307.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        63       0.516337        3.85311        112.973        3.19637        11.7946        7.94221       -1415.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        64       0.732061        3.97489        103.212        10.1599        18.5485        14.7049       -2352.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        65       0.461698        3.96684        112.989        4.69897        12.3874        8.92038        -1479.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        66        0.58718        3.72092        103.092        6.18572        16.1131         11.635       -1877.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        67       0.608771        4.00858        105.659        8.74531        14.6483        11.9242        -1967.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        68       0.569086        4.04586        112.991        9.24307        30.9991        21.2374       -3034.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        69       0.568706        3.60352        112.981        12.5168        19.9503        16.5018       -2511.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        70        0.49012        3.97955        112.884        8.45107        12.1968        10.4331       -1719.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        71        0.71457        4.33844        112.992        10.1097        20.6515        15.8534       -2490.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        72       0.810817        3.86222        103.091         22.735        29.2364        26.0777       -3930.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        73       0.491825        4.08357         103.01        10.5639        24.3619         18.114       -2643.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        74       0.509635        3.97281        112.208        14.0521         14.576        14.1737       -2168.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        75       0.895467        3.83318        112.838        19.1345        14.7031        16.4372       -2603.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        76        1.14137        4.30517        112.989         10.124        141.298        82.9935       -12376.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        77       0.657019         4.2671        112.997         13.103        40.0572        27.9432          -3961     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        78       0.554164        4.29598        112.616         4.8539        12.0783        8.81522       -1472.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        79       0.691933        3.76837        104.481        10.2422        17.5936         14.209       -2357.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        80        1.40013        3.50163        103.002        14.6013        104.511        64.4549       -8928.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        81       0.986812        4.58875        112.941        24.0488        34.7226        29.6973        -4286.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        82       0.741504        4.05293        112.972         25.234        41.8401        34.1692       -4816.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        83       0.782597        3.75458        112.055        20.3318         30.827        25.9259        -3803.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        84       0.427568        3.96036        112.977        7.05906        6.73708         6.7945       -1239.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        85       0.597092        3.54999        112.999        4.30218        11.6973        8.36515       -1470.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        86       0.701809        3.89683         112.99        4.65144        18.9181        12.5339       -2055.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        87       0.459179        4.07696        112.956        6.07291        13.3687        10.0592        -1666.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        88       0.590161        3.96264        103.001        7.13564        110.096        64.3416       -9019.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        89       0.696042        4.10015        112.999        4.44741        78.7603        45.7451       -7555.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        90       0.489507        4.00372        103.007        22.7778        44.6643        34.6811       -4694.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        91       0.838606        4.05419        112.903        16.5685        38.0291        28.3098       -4093.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        92       0.786029         4.0218        112.999        22.4972        55.2442        40.4472       -5569.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        93       0.637086        3.95453        103.011        12.0816        46.1438        30.8894       -4367.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        94       0.743151        3.57308        112.824        15.4071        18.0326        16.6817       -2587.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        95       0.474942        3.89662        112.987         5.0036        17.6398        11.9745       -1892.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        96       0.427531         4.0514        107.502        3.58385         5.7298        4.73461       -980.558     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        97       0.436388        3.84281          105.1        12.6899        11.4019        11.8197       -1842.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        98       0.466213        4.03436        112.009         5.6688        8.17481         6.9947        -1267.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        99       0.529593        3.90179        105.072        14.7624        26.6334        21.1895       -3085.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_163_0_230.e9_6.2e9_9.50325e+24_40.dat
