   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.982924        3.02899        300.558        6.00582        28.8945        17.8628       -1022.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0028_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        29        1.01282         2.8041        338.825        11.0151        21.6984        16.2901       -947.494     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0029_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        30        1.38413        3.71556         305.28        7.95325        21.9154        15.0506         -932.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0030_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        31        0.96324        4.24611        288.153        11.5622        8.71506         9.6986       -579.316     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0031_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        32       0.610968        3.66519        306.719        7.34698        22.2842        14.9767        -832.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0032_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        33       0.659689        3.69401        327.556        6.87983        12.3082        9.51962       -588.781     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0033_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        34       0.832771        3.43001        357.623        13.5581        36.5651        25.2389       -1538.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0034_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        35        0.78326        3.03334        359.998        34.5213        29.3042        30.6854       -1857.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0035_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        36       0.531824        3.11836        279.988        34.6907        34.6407        33.5689       -1713.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0036_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        37       0.826949         3.6367        261.747         3.0443        32.4566        18.4283       -1130.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0037_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        38       0.743691        3.53867        46.5081        13.5225        22.1006        17.6103       -976.477     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0038_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        39       0.728972        3.51647        77.2609        8.76908        13.9899        11.2399       -727.874     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0039_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        40       0.694926        4.03364        224.992        21.3593        26.2136        23.2397       -1233.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0040_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        41       0.570737        3.72972       -34.2568        6.33598        10.6797        8.42208        -534.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0041_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        42        1.42201        4.12931        -29.365        17.1881        6.59396        11.0694       -702.569     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0042_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        43       0.639145        3.69536       -23.1311        23.2979        28.6017        25.3536       -1342.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0043_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        44        0.62081        3.78506       -7.88642        25.4523         28.657        26.3353       -1364.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0044_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        45       0.489432        3.36566        29.9585        38.6904        25.6448        30.6025       -1578.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0045_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        46        1.56354        4.29792       -157.828        36.7217        26.5781        30.2233       -1639.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0046_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        47        1.18695        3.45742       -189.398        7.50193        135.578        74.6734       -3866.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0047_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        48        2.22122        4.86459       -130.531         21.379        40.2799        30.6517       -1625.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0048_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        49         1.3981         4.3923       -147.502        28.9734        65.0598        47.0513       -2440.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0049_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        50       0.798162        4.00457        6.11031        9.60234        37.1285        23.7866       -1437.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0050_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        51       0.614069         3.5918        28.9002        9.85275        13.5312        11.4776       -674.041     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0051_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        52        1.17271        4.15607       -93.3784        5.93377        33.9778        20.5064       -1107.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0052_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        53       0.957354        3.46456        7.85543        6.84309         13.169         9.9564       -623.374     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0053_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        54       0.666309        3.83404       -62.7408         2.9691        14.3915        8.88711       -553.351     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0054_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        55       0.749489        3.70909       -84.4587        12.7043        15.5174        13.7837       -827.793     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0055_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        56        0.75373         3.7722        -159.73        3.63892        8.75182          6.215       -442.199     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0056_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        57       0.584174        3.76625       -112.201        5.92502         18.094        12.1426       -716.864     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0057_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        58       0.614434        3.54202        -90.613        12.0009        27.2877        19.6676       -1225.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0058_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        59       0.707878        3.51965       -107.329        8.25208        17.0455        12.6196       -742.727     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0059_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        60       0.829702        4.27016        -163.49        5.31443        28.6787        17.4436       -974.943     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0060_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        61       0.676323        3.55977       -186.692        6.44492        23.4441        15.1883       -889.348     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0061_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        62       0.695833        4.06435       -120.469        7.56957        7.04144        7.05257       -472.011     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0062_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        63       0.632166        4.41212       -117.037         9.6965        28.2955        19.1792       -1029.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0063_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        64       0.581044        4.23743       -113.985        7.08421        23.5636        15.5338       -853.803     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0064_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        65       0.625561        3.26508       -19.3658        14.1449        13.2847        13.2455         -792.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0065_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        66       0.637155        3.12189        5.82564        4.49095        14.1271        9.42077       -607.583     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0066_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        67       0.712603        3.04193        7.61023        4.93598        18.6487        11.9973       -773.099     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0067_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        68        1.30522        4.63385        156.278        20.0721        32.8321         26.154       -1416.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0068_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        69       0.479789        3.31035         79.654        4.48264        13.3336        8.99947       -728.381     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0069_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        70       0.712307        3.71502        17.4696        26.4907        36.8883        31.1266       -1641.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0070_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        71       0.837945        3.37156        156.065        51.8335        25.9813        36.5902       -2138.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0071_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        72        1.29166        4.00452        207.414        9.57738        20.6442        15.0996       -910.628     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0072_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        73       0.878717        4.24805        253.624         6.2727        21.8211         14.258       -808.195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0073_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        74       0.634745        3.73267        199.099        8.76276        8.98924        8.60524         -554.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0074_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        75       0.523072        4.06596        215.323        2.00909        6.64474        4.38546       -344.502     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0075_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        76        0.56755        3.88738        221.122        3.57988        10.5797        7.15094       -481.045     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0076_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        77       0.644726        3.67272        275.955        5.60895        10.6603         8.0904       -525.433     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0077_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        78       0.708508        4.13549        344.472        19.7589        21.4587        20.0296       -1089.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0078_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        79       0.708116        3.70142        341.349        9.78022        17.3669        13.4643       -775.909     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0079_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        80       0.667168         3.5762        356.353        23.3747        20.9491        21.3599       -1161.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0080_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        81       0.604161        3.08221        321.549        4.17876        60.6147        33.7499       -1884.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0081_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        82       0.743461        3.23067        356.925         6.1836        18.9729        12.7195       -776.515     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0082_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        83       0.975734        5.41026        241.845        18.1465         31.865        24.7937       -1324.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0083_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        84       0.589098         2.7319        302.786        15.9942        11.6577        13.2067       -800.772     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0084_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        85        0.56571        3.57835        337.938        6.45131        16.6664        11.6239       -706.878     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0085_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        86       0.473658        3.41325        348.102        5.05215        9.51491        7.24143       -472.289     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0086_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        87       0.664939        2.91296        330.807        23.0562        20.2291        20.8402       -1110.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0087_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        88       0.981416        4.23171        274.741        6.01431        18.1898        12.2325       -737.777     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0088_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        89       0.673129        3.56839        316.909        8.78193        27.3276        18.2655       -999.072     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0089_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        90       0.684211        2.88351        359.802        20.9786        21.5683        20.6265       -1121.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0090_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        91       0.903922        3.79792        330.302         13.678        14.9002        13.8893        -793.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0091_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        92       0.839131        3.97476        351.778         11.959        22.3359        17.0429        -1024.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0092_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        93        1.07905        4.54541        206.571        14.9686        21.9091        18.1488       -1032.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0093_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        94        1.00727         3.9453        179.547        8.38715        39.3365        24.4114       -1325.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0094_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        95       0.717844        3.54408        226.572         6.9726        10.4694        8.59281       -777.813     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0095_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        96       0.658583        4.23338         126.54        7.16771        12.4531        9.72313       -602.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0096_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        97       0.596453        3.97886        100.377        14.0549        74.6066        45.4804       -2434.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0097_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        98       0.415932        3.58664        220.499        28.7626        18.9904        22.7111       -1203.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0098_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        99       0.563911        3.89884        203.812        3.97734        20.9756        12.7982       -733.923     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0099_22_0_230.e9_6.2e9_1.06297e+25_1.dat
