   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        33       0.345997        3.86414       -182.518         3.1645        5.50589        4.29688       -321.016     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0765_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        34       0.515574        4.02777       -223.774         3.5807        5.01949        4.22489        -323.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0770_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        35       0.379655        3.39245       -223.456        6.10499         15.344        10.7748        -645.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0775_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        36       0.466596        3.71317       -197.241        6.89288        13.8953        10.3607       -613.456     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0780_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        37       0.305873        3.45885       -211.411        9.69205        12.2267          10.72       -631.435     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0785_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        38       0.466161         3.9037       -186.061        3.48574        6.93111        5.18901       -389.112     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0790_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        39        0.41148        3.89419       -152.544        16.9259        21.0949        18.5856       -1018.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0795_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        40       0.370619        3.66803       -263.264        7.97777        10.2798        8.93744       -542.663     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0800_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        41       0.572951        3.90227       -143.388        31.4984        15.9193        22.3042       -1215.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0805_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        42       0.393454        3.56395       -165.864         11.144        11.8022        11.1385       -667.739     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0810_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        43       0.495458        3.35209       -158.775         8.2775        8.51189        8.13947       -557.407     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0815_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        44       0.349709        3.67947       -179.192        13.1121        10.4115        11.2767       -661.161     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0820_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        45       0.430553         4.0591       -158.793        5.58162         8.3809        6.87866       -452.433     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0825_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        46       0.404684        3.64035        -149.25        5.03716        12.5633        8.83923       -571.486     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0830_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        47       0.518279        3.67392       -178.206        24.9939        13.3926        18.0987       -1009.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0835_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        48       0.439161         3.4989       -213.959        28.0564        9.69406         17.506       -963.098     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0840_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        49       0.401358        3.87424       -221.453        3.99377        15.1057        9.71605       -587.236     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0845_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        50        0.89948        4.08109       -199.257        22.2218        27.8615        24.4883       -1405.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0850_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        51       0.477895        3.89799        -154.39         35.421        23.3897        27.9702       -1485.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0855_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        52       0.469035        4.11086        58.3928        2.44053        15.2225        9.09079       -559.737     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0860_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        53        0.40635         3.7418       -166.567        37.3263        19.6205        26.8287       -1522.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0865_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        54       0.409224        4.01583        174.681        12.7823        13.1726        12.5841       -730.383     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0870_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        55       0.575856        4.24053          63.76        16.0588        24.1677        19.8195       -1096.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0875_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        56       0.530948         3.9125        64.2555        23.5543        36.6409        29.6981       -1560.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0880_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        57       0.440782        4.55034        179.291        10.5977         15.466        12.8253       -734.188     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0885_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        58       0.330749        4.07052        181.102        7.77555        10.7368        9.08858       -556.509     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0890_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        59       0.542118        4.11566        181.736        48.2902        18.3943        31.0306       -1658.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0895_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        60       0.645108        3.67386        152.238        33.3313        23.1745         26.933       -1431.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0900_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        61       0.449036        3.71814        50.3993         3.2437        18.1861        11.0057        -644.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0905_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        62       0.406293        3.60235        204.134        11.9977        24.8123        18.3634       -1011.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0910_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        63       0.363131        3.64674         189.06        7.89734        13.9294        10.8227       -660.705     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0915_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        64       0.421981        4.05384        212.464        14.9954        14.2842        14.1475       -822.772     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0920_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        65       0.482315        3.87141        199.016        11.0768        15.6395        13.1285       -774.378     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0925_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        66       0.448965        3.57881        177.491        5.00959        24.6166        15.1709       -871.396     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0930_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        67       0.479163        3.94611        112.189        5.54123        3.88407        4.49405       -350.842     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0935_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        68       0.304102        3.87271         43.418        3.21694        9.33126        6.33342       -425.941     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0940_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        69        0.47663        3.85805        163.912        5.63723        12.4478        9.04371       -598.613     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0945_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        70       0.533401        4.10942        89.4702        2.56703        16.6155        9.87988       -669.307     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0950_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        71       0.578565        3.59652        18.4823        9.81323        44.9145        27.9777       -1504.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0955_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        72       0.401602        4.10585       -155.612        3.65209        9.11352         6.4112       -430.125     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0960_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        73       0.317817        3.37362       -280.997        6.61368        26.9818        17.1249       -935.066     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0965_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        74       0.438718        3.76608       -252.131        18.6877        7.21723        12.0605       -715.554     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0970_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        75       0.453115        4.00773       -189.031        10.0272        5.87214        7.52368       -475.983     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0975_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        76       0.367726        3.50649       -183.717        20.2874        13.7987        16.2316       -922.954     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0980_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        77       0.441536        3.79582       -207.946        6.00852        6.58428        6.12181        -430.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0985_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        78       0.462041        3.76952       -139.249        6.71253        10.5642        8.52773       -545.883     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0990_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        79       0.594263         3.9958        181.047        25.2381        17.7735        20.5124       -1130.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0995_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        80       0.532867         3.6163        137.885        4.10061        4.52329        4.19358       -340.443     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1000_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        81       0.437022        3.83058         115.88        3.77321        8.55472        6.17064       -408.152     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1005_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        82       0.384275        3.76926        179.848        10.5892        9.88812        9.88583       -591.617     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1010_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        83       0.384124        3.70385        174.212        7.00181        15.0472        11.0151       -650.441     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1015_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        84       0.578104        3.73182        88.0359        8.17244        15.0185        11.5176        -681.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1020_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        85        0.60665        3.48749        110.888        16.4739        15.8458        15.6231       -875.516     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1025_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        86       0.397814        3.45716        72.9303        12.5723        28.8352        20.7347       -1114.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1030_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        87       0.533192         3.6971        63.6029        19.6779        23.7418        21.1954       -1129.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1035_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        88       0.332764        3.64217        142.985        3.32051        4.37679        3.77159       -295.698     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1040_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        89        0.62901        3.71414        121.134        18.6452        26.8051        22.3511       -1256.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1045_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        90       0.443801        3.61481        141.374        6.92904        7.78664         7.1616       -484.744     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1050_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        91        0.47127        3.44459        121.393        9.91482        22.0683        15.9983       -920.292     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1055_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        92       0.496347        3.81868        217.102        12.1531        13.9334        12.7063       -749.593     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1060_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        93       0.541287        3.70573        199.756        17.7735        12.6425        14.5117       -837.258     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1065_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        94       0.335932        3.89247        170.343        22.9149        11.0824        15.9636       -886.573     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1070_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        95        0.38759        3.47059        183.471        19.6552        15.5022        16.8487       -934.174     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1075_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        96       0.331767        3.37728        196.527        12.0018        11.3424        11.2757       -659.634     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1080_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        97       0.467326        3.87843        190.605        13.3899        17.7361        15.2545       -891.147     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1085_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        98       0.343143        3.70541        183.987        12.5749        13.3611        12.5916       -739.769     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1090_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        99       0.416658        3.99748        79.2514        3.94508        20.4153         12.489        -714.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1095_168_0_230.e9_6.2e9_1.06042e+28_20.dat
