   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.686071        3.03211        322.582        11.2913        14.9601        13.1882       -1236.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0016_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        17        1.04965        3.05261        355.179        24.8641        46.4915         36.987       -3053.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0017_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        18       0.435926        3.07799        355.433        27.7016        18.4051        21.6247       -1740.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0018_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        19        0.50971        3.31393        359.089        12.4499        10.9743        11.3037       -1038.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0019_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        20       0.589501        3.11113        359.641        13.6103        48.6396        33.8468       -2601.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0020_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        21       0.432513        3.18939        358.624        9.58061        12.1802        10.8891       -1021.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0021_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        22        0.46934        3.15653        335.711        8.42887        9.79793        9.04166       -876.828     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0022_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        23        0.79772        3.02407        351.632        13.7452        16.2062        14.8785       -1409.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0023_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        24       0.411494        3.16783        331.442        46.4862         37.528        40.1839       -2981.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0024_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        25        0.39629        3.04182        357.942         9.3474        9.77527        9.38749       -894.653     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0025_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        26       0.904439        3.59356        359.956        34.0485        72.9834        56.1145       -4101.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0026_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        27       0.515822        3.50196            360        12.4523        58.0349        38.9041       -2929.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0027_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        28       0.436457         3.6061        84.6227        32.6156        68.8187        53.1118       -3818.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0028_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        29       0.738747        3.14623        194.354        18.6424        26.6316        22.9072       -1888.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0029_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        30       0.798883        3.38346        196.758        14.8752        51.0682        35.7656       -2837.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0030_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        31       0.701611        3.16304        186.684        9.30524        27.7018        19.8843       -1718.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0031_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        32       0.622566        3.18627        191.537        6.51037        12.6728        9.97756       -1012.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0032_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        33       0.564388        3.72058        253.008         7.6919        17.2204        13.1065       -1189.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0033_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        34       0.426794        3.49219        240.858        5.77988        6.48673        6.06405        -677.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0034_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        35       0.550867        3.43551        276.713        7.13196        7.70012        7.30429       -775.163     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0035_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        36       0.550233        3.30744        284.978        14.1255        10.9458        11.9421       -1096.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0036_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        37       0.518447        3.42862        301.712        24.2402         10.334        15.5379        -1321.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0037_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        38       0.519163        3.56636        303.512        8.71229        8.32182        8.28678       -830.297     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0038_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        39       0.470968        3.35163        232.869        8.47358        16.6276        13.0645       -1169.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0039_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        40       0.608781        3.31817        234.633        12.1888        15.6907        13.9676       -1254.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0040_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        41       0.709582        3.27776        273.512        12.3051        21.7153        17.5463       -1661.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0041_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        42       0.689603        3.49395         284.64         21.515        58.7104        42.8435       -3362.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0042_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        43       0.586055        3.16703        262.894        26.1343        19.4896        21.6479       -1737.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0043_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        44       0.707863        3.65796        297.718        23.4901        28.6971         26.014       -2042.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0044_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        45       0.566951        3.69735        312.292        2.91809        6.50969        4.95862       -641.554     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0045_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        46       0.621488        3.73018        357.899        5.36547        7.67377        6.59818       -757.946     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0046_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        47       0.625664        3.87766        341.671        12.8835        68.5102        45.2161       -3341.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0047_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        48       0.643089        3.62168        359.383        8.78296        26.7709        19.1342       -1599.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0048_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        49       0.532738        2.95228        330.677         13.452        74.9761        49.2304       -3614.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0049_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        50       0.723441        2.99311        328.895        13.0927        67.7506        44.8524       -3339.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0050_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        51        1.86878        5.89125        104.123        87.8924        98.6824        92.2378       -7066.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0051_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        52       0.620616         3.1817        8.40873        20.3047        44.2079        33.8651       -2622.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0052_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        53        1.04932         3.5596        76.8943        9.04131        64.5916        41.4157       -3173.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0053_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        54       0.786541        3.54936        36.6753        12.2958         210.62        128.329       -10181.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0054_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        55       0.415446        3.30862       -33.5413        11.8385        11.2692        11.2376       -1032.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0055_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        56       0.374164        3.26621       -11.0665         4.9348         6.3403        5.64777       -668.707     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0056_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        57       0.764994        3.24649       -22.0672        7.05538        9.04325        8.06206       -905.312     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0057_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        58        0.54322        3.48889        6.78956        19.8596        14.4671        16.2491       -1536.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0058_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        59       0.474497        3.95821        30.4088        15.3776        18.7168         16.989       -1433.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0059_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        60       0.505145          3.472       -22.2707        18.0893        15.4021        16.1053       -1392.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0060_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        61       0.476471        3.41829       -50.3064        58.0411        66.2961        61.5732       -4408.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0061_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        62       0.497093        3.85587        74.3488        22.6176        36.2787        30.1192       -2361.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0062_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        63        0.71462        4.27081       -25.9552        29.9034        67.8421        51.4786        -3780.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0063_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        64       0.476333        3.84493       -324.425        16.2784        51.4812        36.5565       -2746.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0064_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        65       0.505129        3.22312       -253.123        9.23667        29.7276        21.0456       -1894.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0065_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        66        1.03013        3.78067       -174.161        11.7506        36.4562        25.9746       -2175.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0066_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        67       0.723983        3.80944       -97.6087        13.5871        22.7417        18.6495       -1578.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0067_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        68       0.502709        3.68246        -126.27        4.13487        10.0985        7.53906       -796.944     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0068_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        69       0.607295        3.55401       -47.4504         10.876        7.83877        8.84944       -927.859     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0069_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        70       0.408519         3.4269       -19.2893        14.9223        15.7391        15.0647       -1287.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0070_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        71       0.534781        3.21089         5.4306        11.7756         17.401        14.8091       -1310.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0071_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        72       0.630883        3.46167        9.64137        5.57275        20.0798        13.9549       -1327.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0072_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        73       0.842564         4.1172        31.7302        28.1126        53.6924        42.4802       -3205.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0073_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        74       0.852809        3.48002        21.2932        13.1663        10.3483        11.2166        -1130.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0074_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        75       0.447408        3.28072       -52.1011        8.49894        7.85077         7.9271       -802.648     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0075_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        76       0.470511        3.27337       -97.5795        10.2236        16.5401        13.6974        -1202.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0076_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        77       0.503377        3.32711        -88.165        15.3757        23.8071        19.9736       -1631.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0077_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        78       0.675505        3.89086       -27.4482        11.1075        32.2716         23.269       -1943.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0078_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        79       0.655511        3.13533        74.0146        13.9591         48.533        33.9207        -2664.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0079_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        80       0.590831        3.42989        42.4297        39.1641        59.8295        50.4003       -3693.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0080_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        81       0.538389         3.5134        49.8158        16.6687        34.9391        27.0077       -2113.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0081_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        82       0.857145        3.77365        51.6417        23.4628        36.7734        30.7398       -2461.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0082_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        83       0.863986        3.58246       -104.516        29.5031        72.7266        54.1867       -3971.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0083_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        84       0.543829        3.55073        -78.912        29.6384        22.7032        24.9026       -1970.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0084_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        85       0.902477        3.34058        29.6903        22.4671        37.4945        30.7734       -2545.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0085_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        86       0.728513        3.61047       -63.5628        18.3043        45.9435        34.1009       -2605.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0086_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        87       0.902467        3.36684        53.7001        29.2962         45.107        37.9079       -2938.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0087_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        88       0.910116         3.6527       -62.0155        23.4889        46.6667        36.5521       -2889.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0088_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        89       0.595575        3.13248        22.9616        10.4962        17.5067        14.3709       -1278.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0089_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        90       0.418624        3.51672        25.8002        7.69378        11.0091        9.46454       -924.287     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0090_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        91       0.863966        3.39543        38.9639        30.3626        21.9462        24.7418       -2219.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0091_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        92       0.666485        3.84746        62.1022        19.3233        21.3631        20.0837       -1724.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0092_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        93       0.728035        3.50493        54.9172         19.508         24.028        21.7188       -1829.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0093_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        94       0.504631        3.40944        61.3917        15.2477        22.2174        18.9912       -1573.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0094_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        95       0.619348        3.36952         73.319        17.0502        37.7724        28.8185       -2395.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0095_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        96       0.379294        3.78604        118.006         14.735        26.7969        21.4766        -1739.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0096_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        97       0.603088         3.8399        179.793        12.8925        16.8778        14.9389       -1315.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0097_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        98        1.84346         5.8748        168.863        51.1397        95.4751        75.9874       -5471.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0098_22_0_230.e9_6.2e9_3.12613e+25_80.dat
        99       0.702439        3.79589        304.378        11.2358        19.7891        15.9986       -1476.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0099_22_0_230.e9_6.2e9_3.12613e+25_80.dat
