   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.544585        4.92136        186.361        31.1906        18.3151        23.1407       -1136.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.58057        4.79007        186.129        21.4797        17.8542        18.7484       -936.095     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.589014        4.76556        180.955        33.2181        19.0109        24.3794       -1161.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.568665         4.8431        191.587         23.272        17.1883        19.1562       -948.239     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.563056        5.01109         190.71        26.2665        15.5423        19.5511       -1015.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.543454        4.94784        183.708        25.4714        14.1585        18.4692       -920.231     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.579588        4.81631         189.48        21.4657        16.9632        18.2644       -910.483     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.538879        4.82938        187.487        32.6692        18.7874        24.0253       -1147.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.572278        4.95139        50.7192        12.2034        28.5845        20.5468       -997.405     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.465336        4.81817        182.155        24.6459        18.9966        20.7129       -1010.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.548954        4.68759        184.967        30.6998         17.331        22.4031        -1096.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.464368        4.66242        195.158        28.9885         23.269         24.859        -1181.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.466429        4.69202        186.218        29.6388        19.9635        23.3628       -1121.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.554662        4.69014         45.939        15.8007        28.3945        21.9803       -1055.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.555906        4.61926        184.904        19.9871        14.0344        16.0618       -815.401     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.568175        4.48941        185.156        18.6906        15.8038        16.4578       -826.913     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.522876        4.79467        187.188        37.7178        17.3768        25.4232       -1208.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.507968        4.85945        178.724        31.2514        16.1481        22.0038       -1090.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.415888        4.62767        180.391        30.1837         19.579        23.3891       -1126.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.505399        4.91786        183.644        31.9869        17.1637        22.8627       -1137.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.522864        4.76375        178.495        28.2857        17.7037        21.5727       -1050.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.495295        4.75267        52.1265         10.594        29.2949         20.241       -979.657     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.609681        4.81984        41.2401        19.5686        27.7647        23.2506       -1120.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.510088        4.58446        193.809        32.0963        20.2446        24.5626       -1169.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.51206        4.79373        195.649        34.8839        17.2278        24.1337       -1194.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.48186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.724776        4.58928        42.6957        23.9811        29.7833        26.2171       -1248.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.56283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.49583        4.28963        183.676        18.6862        17.4113        17.3185       -870.431     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.462495        4.12001         195.15        24.1067        14.6567         18.154       -903.106     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.466215        4.62964        197.517        27.7879        25.6442         25.621       -1244.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.420951        4.50348        181.725        40.9366        22.6638         29.634       -1404.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.439639        4.26983        177.514        42.4529        19.1218        28.3806       -1318.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.761473        4.31717        43.4404        23.5038        30.5453        26.4223       -1260.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.03497        4.44634         54.328        34.4511        28.5691        30.0345       -1407.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.793799        4.45161        53.6262         27.268        28.6192        26.9954       -1274.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.755089        4.29883        52.3149        30.6777        35.2045        31.9844       -1484.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.68849        4.58591        186.556         44.521        17.0563        28.1551       -1367.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.694782        4.17547        183.142        46.7281        18.7949          30.03       -1409.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.740866        4.03133        185.334        48.9657        13.0414        27.8978        -1314.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.876316        4.19088        188.003        52.5445         15.191        30.5788       -1486.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.661473        4.20516        174.026        39.6577        14.1758        24.5336        -1173.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.892978        5.09281        155.989        29.9002        12.2804        19.3518       -962.907     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.08213        4.73096        85.6244        36.5393        18.5384        25.5435       -1206.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.918226        4.52055         194.58        51.4606        15.2384        30.1416       -1449.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.0882        5.28278        197.214        26.2321         29.623        27.0919       -1392.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.931419        4.77783        43.1035        21.7989        35.9644        28.6024       -1338.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         0.7138        4.26946        -185.96        47.2547        17.6361        29.6329       -1498.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.736418        4.64065       -186.323        36.6862        13.4491        22.8753       -1122.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.06845        4.95998       -162.985         17.742        15.3702        15.8202       -873.519     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.732603         4.6936       -192.029        43.6991        17.1431        27.8508       -1432.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.950961        4.84319       -162.673        20.0674        13.8784        16.0123       -860.436     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.796437        4.65114       -180.351         24.449        13.3898        17.6203       -1262.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120         1.0344        5.06058       -168.813        17.4385        20.7777        18.5923       -1204.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.10346        4.83707       -163.914        28.8719        18.6126        22.3106       -1085.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.859476        4.76466       -177.721        32.3852        27.8702        28.7777       -1391.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.872189         5.4846       -172.247        29.5098        17.1928        21.8211       -1287.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.864279        4.94521       -310.054        18.6469        29.1905        23.6223       -1143.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.787502        4.67334       -171.576        18.7773        18.0286        17.6886       -899.544     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.957449         4.8576       -162.938          25.88        12.1375        17.5591         -885.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.712879        5.18227       -165.757        28.4006        18.2667        21.9239        -1312.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.728551        4.80662       -177.326        12.4671        19.9215        16.0109       -822.994     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.815522        4.74823       -166.702        27.9449        14.5836        19.7531       -986.391     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.725051         4.6397       -165.945         21.443          15.81        17.6359       -893.776     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.797045        4.96045       -164.482        25.6874        16.8763        20.0197       -1057.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.718375        5.03278       -162.231        22.3476        18.4577        19.4428       -971.608     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.876809        5.26995       -169.542        31.5548        19.5914         23.981       -1159.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.637892        4.89728       -166.208         15.155        13.6989        13.8192       -738.134     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.584925        4.54679       -168.013        22.9698        15.6506         18.202       -904.294     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
