   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.619298        5.04162       -267.456        7.82332        6.56475        6.90874       -735.968     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0684_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        15       0.572235        5.11266       -238.074        18.0579        12.5819         14.439       -1246.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0690_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        16       0.531798        4.90455       -251.727        16.0273        13.8136        14.3675       -1233.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0696_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        17       0.654558        4.78246       -214.397        11.0346        5.95961        7.80938       -826.169     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0702_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        18       0.529328        4.46285       -193.097        42.6523        12.9852        24.2915       -1909.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0708_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        19       0.557956        4.77016       -257.387        16.7941        9.11455        11.9115       -1073.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0714_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        20       0.585262          4.804       -245.506        7.18132        7.54366        7.23184       -764.964     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0720_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        21        0.59329        4.87674       -263.575        16.1888        11.0055        12.7838       -1125.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0726_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        22       0.958763        4.65526       -216.618        28.3703        14.0401        19.3262       -1610.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0732_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        23       0.751233        4.95855       -212.073        21.3663         11.211        14.9286       -1289.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0738_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        24       0.657545        5.12217       -211.918        9.59003         7.4014        8.09016        -819.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0744_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        25       0.579506        4.59923       -221.294        19.2298        6.06313        11.0742       -1021.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0750_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        26        0.66963        4.89253       -258.845        12.3397        10.8535        11.1898       -1055.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0756_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        27       0.560568        4.59017       -168.588        15.7963        8.66159        11.2557       -1050.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0762_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        28       0.550639        5.08717       -236.482         9.4904        5.66884        7.03512       -755.419     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0768_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        29       0.565277        4.89566       -248.176        12.9333          12.03        12.1118       -1087.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0774_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        30       0.418992        4.76227       -197.194        14.9358        5.45491        9.03866       -892.818     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0780_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        31       0.709914        5.19763       -197.365         15.548        9.57085        11.6919       -1081.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0786_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        32       0.622505        4.91058       -229.364        7.23845        12.1844        9.97583       -957.181     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0792_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        33       0.600565        4.60659       -211.037        11.3795        9.69966        10.1377       -961.983     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0798_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        34       0.597848        5.07423       -207.632        5.75927        8.49007        7.23088       -781.089     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0804_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        35       0.547792         4.4133       -228.331        13.8156        10.8239        11.7494        -1065.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0810_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        36       0.575364        4.51492       -181.854        40.3808        19.6299        27.3003       -2122.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0816_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        37       0.591305        4.64145       -250.098        17.3268        10.5275        12.9484       -1148.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0822_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        38       0.737953         4.6066       -244.726        23.3724        22.1296        22.1164       -1816.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0828_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        39       0.685926        3.87659       -200.832        49.2243        25.2054        34.0277       -2613.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0834_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        40         0.5634        4.65118       -267.729        9.24686        12.9859        11.2311       -1023.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0840_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        41       0.609515        4.34072       -218.636        22.7497        19.3295        20.2307       -1669.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0846_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        42        1.34659        3.40999       -220.731        63.0321        36.4661        46.0302       -3612.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0852_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        43       0.605623        3.55294       -267.964        41.2149        18.0329        26.6898       -2087.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0858_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        44       0.475065        3.92408       -204.639        32.4068        7.70607        17.1897       -1431.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0864_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        45       0.678729         4.5493       -173.815        43.1674         14.765        25.5367       -2028.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0870_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        46       0.520985         4.5647       -171.464        30.5902        12.9201        19.5373       -1596.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0876_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        47       0.511624        4.17714       -181.152        33.3809        14.8282        21.7474       -1758.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0882_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        48       0.408754        4.30796       -206.215        24.9301        12.2518        16.9324       -1401.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0888_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        49       0.512923        4.32751       -224.217        27.5896        21.1216         23.174       -1838.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0894_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        50       0.665717         4.7441       -176.086         43.592        17.2722         27.173        -2143.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0900_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        51       0.644463        4.25236       -188.795        23.5635        11.9115        16.1985       -1412.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0906_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        52       0.596533         4.1157       -173.986        30.7527         15.591        21.1672       -1721.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0912_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        53       0.540367        3.92057       -186.287        46.2843        16.5751        27.8169       -2172.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0918_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        54       0.535126        3.57921       -224.093        13.7996        11.3848        12.0722       -1090.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0924_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        55       0.764565        3.89893       -164.972        56.9994        21.6448        34.9794       -2701.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0930_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        56       0.568306        4.19618       -176.745        35.4205        15.4162        22.8897       -1853.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0936_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        57       0.908108         4.2313       -177.181        42.9666        16.7999        26.6515       -2182.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0942_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        58       0.695912        4.56995       -186.413        38.1478        13.3166        22.7247       -1848.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0948_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        59       0.871183        4.40227       -169.311        40.4096        16.8953        25.7078       -2102.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0954_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        60       0.814773        4.25566       -171.389        21.2673        16.8159         18.177       -1555.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0960_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        61       0.657359        4.27766       -182.701        34.7867        14.0399        21.8347       -1779.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0966_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        62       0.780802        3.92582        -176.58        44.5957        18.3819        28.2163        -2260.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0972_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        63        1.36755        5.05516       -165.352        28.5541         16.184        20.6554       -1816.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0978_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        64       0.526687        4.51774       -214.319        24.0791        15.1149        18.2788       -1531.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0984_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        65        1.19673        4.95758       -183.868        51.8229        19.1755        31.5074       -2493.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0990_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        66       0.555094        4.71913       -261.873        8.67979        10.8167        9.73725       -921.692     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0996_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        67       0.914061        4.01072        -178.29        29.2553        31.1393        29.7003       -2387.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1002_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        68       0.632231         4.3762       -183.559        44.6936        16.6367        27.2311       -2138.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1008_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        69       0.579896        4.56479        -239.76        21.1048        25.1727        23.0144       -1835.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1014_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        70       0.592582        4.31515       -181.068        20.1123        9.39478        13.3732          -1210     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1020_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        71       0.742766        4.75921        -183.41        35.7953        16.0727        23.4212       -1925.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1026_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        72       0.514219        4.57109        -165.97        25.5325        17.7185         20.374       -1678.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1032_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        73       0.977097        5.20342       -160.673        39.6073        19.4939        26.9181       -2219.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1038_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        74        1.14464        4.86657       -169.892         45.202        18.4413        28.4882       -2347.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1044_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        75       0.438532        4.36631       -238.786        20.4566        20.2583        19.8789       -1614.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1050_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        76       0.762683        4.63466        -172.33        40.7137        15.0213        24.7277       -2021.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1056_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        77       0.688905        4.69992       -162.362        40.0995        16.2039         25.181       -2033.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1062_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        78        0.84585        4.49829       -158.652        40.9806        21.2636        28.4929       -2358.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1068_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        79       0.451148        4.14408       -194.285        42.7519        20.1074        28.5074       -2198.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1074_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        80       0.505876        4.07216       -177.665         45.149        17.1473        27.7085       -2159.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1080_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        81       0.680466        4.06487       -164.105        43.1653        17.6076        27.2029        -2208.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1086_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        82       0.677439        3.82436       -168.796        49.0707        25.8698        34.3573        -2732.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1092_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        83       0.523525        4.00484       -170.049        34.4448        14.3735        21.8967       -1803.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1098_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        84       0.890782        4.14981       -165.925        42.3298        17.2031        26.6391       -2210.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1104_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        85       0.786308        3.92983       -166.096        38.1257         17.428        25.1272       -2098.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1110_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        86       0.739426        3.68665       -184.093        53.7188        18.8688        32.0687       -2549.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1116_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        87       0.632695        3.87203       -162.877        42.6216        23.3746        30.3725        -2409.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1122_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        88       0.571483        4.21975        -167.28        87.9978        31.3227        52.7749       -3858.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1128_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        89       0.642487        4.50783       -166.622        52.0274         20.753        32.5125       -2541.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1134_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        90       0.547676        4.72433       -190.002        48.7962         23.819        33.0472       -2557.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1140_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        91       0.675031        4.71684       -174.627        46.9902        18.3612        29.1403       -2313.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1146_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        92       0.649682        4.64815       -173.321        58.0077        22.1734        35.6836       -2749.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1152_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        93       0.546723        4.56226       -185.238         70.564        25.5816        42.5917       -3168.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1158_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        94       0.575642        4.68681       -289.372        22.6091        27.5776         25.013       -1999.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1164_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        95       0.442813        4.43624       -191.858        57.5616        15.5522        31.6261       -2405.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1170_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        96       0.428611        4.65698       -289.969        12.6977        24.7499        19.4795       -1578.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1176_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        97       0.385314        4.24626       -282.005        47.2584        47.2729        46.2009       -3486.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1182_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        98        0.47935         4.7256       -263.721        10.0839        11.2169        10.5209       -982.345     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1188_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        99       0.349693         4.6745        -249.42        11.5567        8.59466         9.5589       -901.151     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1194_168_0_230.e9_6.2e9_3.50564e+27_40.dat
