   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25       0.661594        3.96721        153.961          24.61        23.5841        23.4788       -1946.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        26        0.85106        3.63623        123.678        34.9784        37.5723        35.6945       -2747.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        27        1.68745        4.76658        54.0088         91.783        54.8482        68.5752       -5015.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        28        0.94556        3.30015        163.159        37.6812          94.26        69.2996       -5431.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        29       0.697266         4.1126        233.503        30.1936         97.333         68.034       -4980.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        30       0.824574        4.18187        121.949        23.5258        44.9776        35.3101       -2735.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        31       0.496545        4.35674        129.225        8.96634        6.93043         7.6009       -796.078     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        32       0.626796        3.95357        150.186          32.28        23.0622        26.2812       -2139.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        33       0.568221        3.70872        189.812        17.5988        13.5236        14.8733       -1354.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        34       0.647781        4.20757        200.937        38.7583          47.64        42.9972       -3312.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        35       0.519343        3.86352        178.734        48.1846        44.5846         45.057       -3379.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        36        0.46032        4.06822        163.071        15.8458        10.1313        12.2188       -1126.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        37       0.489054        4.28973        160.416        16.0475        10.3777        12.4417       -1134.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        38       0.420893        3.90963        127.335        17.4232        11.9259         13.886       -1219.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        39       0.389236        3.72133         136.07        14.8249        11.9356        12.8408       -1164.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        40       0.384257        3.99936        121.828         22.131        14.2179        17.1044       -1442.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        41       0.447905        4.09495        143.569        14.6393        7.21601        10.0589       -962.079     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        42       0.504743        4.27583        178.705        36.4789        20.2392        26.3603       -2127.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        43       0.488505        4.02712        156.643        49.1608        22.8556        32.9896       -2555.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        44       0.395004         3.9708        148.188        27.9953        11.5881        17.9677       -1509.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        45       0.456706         3.9106        176.725        14.8292         15.629        14.9608       -1348.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        46       0.475004        4.40707        181.034        24.1182         13.659        17.5875       -1492.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        47       0.495964        4.13587        108.061         21.872        17.8256        19.0688       -1591.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        48       0.383991         3.9376        138.737        24.9345        20.0647        21.5915       -1764.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        49       0.460925        3.87761        131.762        21.7758        24.0124        22.5782       -1877.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        50       0.468709         4.4308         200.89        24.8357        10.1985         15.893       -1372.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        51       0.587117        4.29013        120.985        23.6901        32.5873        28.2703       -2264.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        52       0.576446        3.99642        179.705        40.2495         17.779        26.4742       -2181.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        53       0.461985        4.00235        174.017        24.0407        19.4427        20.8733       -1757.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        54       0.388232        4.03006        179.454        23.9922         10.976        15.9978       -1377.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        55       0.529213        4.14044        81.9345         12.967        22.9103        18.3837       -1538.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        56        0.41568        3.96201        165.381        23.1031        13.4087        17.0334        -1469.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        57       0.475417        3.91419        157.337        21.9968        10.2529        14.7761       -1303.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        58       0.449342        3.75526        178.539        9.38758        10.3347        9.72371       -957.014     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        59       0.490663        3.86377        163.237        8.22805        5.71943        6.60778       -727.962     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        60       0.578295        3.90658        120.873        21.7619        16.1349        18.0546       -1514.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        61       0.619091        4.22937        150.208        18.5195        19.3434        18.5835       -1554.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        62       0.540667         3.8584        116.546        8.36924        10.6532        9.49452       -923.635     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        63       0.706497        3.85202        82.6424        5.75669          38.21        24.2427       -1971.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        64       0.874517        4.08249        157.461        17.5952        76.3106        50.8821       -3888.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        65       0.958739        4.18636        85.9457        42.6393        39.6456        39.9818       -3134.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        66       0.693199        3.93772        28.1466        25.5194        23.1393        23.5914       -1937.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        67        0.62251        3.88147       -156.464        12.5311        32.4714         23.691       -1956.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        68       0.447319        3.82857       -254.168        41.4624        36.8602        37.9083       -2877.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        69       0.623175        3.87652       -202.795        5.89081        12.5506        9.58044       -972.548     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        70       0.453346         3.9106       -162.291        31.3337        13.8906        20.6384       -1693.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        71        0.40953         3.9543       -163.887        23.8686        17.2235        19.5309       -1631.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        72       0.394427         4.0233        -172.17        40.4306        18.2382        26.8107       -2123.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        73       0.441184        4.08267       -207.883        17.6692         11.649        13.8267       -1218.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        74       0.415934        3.97843       -220.989        20.3637        18.3441        18.7562       -1561.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        75       0.524218        4.05205        -222.84        28.4498        21.3462        23.7481       -1921.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        76       0.395356         4.0052       -229.205         40.255        24.0733        30.0863       -2335.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        77       0.441403        4.10754       -199.701        46.7089         25.283        33.3901       -2586.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        78       0.441053        3.86906       -226.731         42.971        19.3073        28.4513       -2241.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        79       0.463309        3.95105       -236.895        11.0893        6.12237          7.996       -818.409     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        80       0.590141        4.04971       -250.995        19.4522        7.96828        12.4367       -1138.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        81       0.432506        3.64894       -168.919         6.3991        12.6859        9.86358       -985.581     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        82        0.50552        3.61636       -208.966        6.18577        8.09662        7.14525       -793.827     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        83       0.490893        3.50089       -182.416        11.5929        24.2516        18.5973       -1606.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        84       0.856286         3.9992        -187.55         28.916        42.8447        36.2667       -2877.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        85       0.652529        4.10079       -220.082        31.8012        37.0106        34.0875       -2641.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        86        0.85194        3.71885       -236.625        25.3571        19.5986        21.4951       -1890.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        87       0.573984        3.99934       -170.323        16.5731        13.6963        14.5576       -1303.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        88        0.42863        3.89249       -173.622        22.7683        12.3938         16.316       -1395.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        89       0.382191        3.58685       -248.641        35.4679        33.1245        33.3415       -2568.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        90       0.480464        3.94481       -172.448        44.0655        22.5424        30.7494       -2432.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        91       0.460044        4.11651        150.436        35.7563        15.8822        23.5692       -1930.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        92       0.385557        3.99079        153.057        24.9213        13.1115        17.5983       -1496.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        93       0.412261        4.03876        124.897          12.62        6.97024        9.10131       -890.184     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        94       0.437628         4.0251        176.817        23.4178        11.0979        15.8354       -1378.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        95       0.484433        3.85315        165.049        28.8819        13.0064        19.1397       -1596.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        96        0.40898        3.80865         163.98        15.4186        10.8281        12.4457       -1118.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        97       0.433548        3.75038        179.425        21.0431        13.1613        16.0585       -1389.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        98       0.506394        3.38362        177.731        28.7849         21.938         24.223       -1943.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        99       0.564121        3.86301        134.322        8.30669        18.3599        13.8892       -1266.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_163_0_230.e9_6.2e9_7.10404e+24_10.dat
