   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.682452        4.37904        292.973        6.52748        21.1339        14.5763       -2226.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0023_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        24       0.849436        4.10079        292.931        3.30458        10.0175              7       -1355.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0024_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        25       0.569466        3.48507         283.11        5.29007        10.1131        7.90987       -1438.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0025_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        26        1.06908        3.44827        292.996        25.0094        21.8033        22.9228       -4066.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0026_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        27        1.28091        3.17102        292.999        27.6284        8.39353        16.5909       -3540.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0027_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        28       0.819291        3.35857        292.997        22.9341           30.3        26.7554       -3775.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0028_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        29       0.841225        3.25559        285.409        6.24078        26.3493        17.3547       -2685.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0029_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        30       0.631689        3.73297        285.183        8.46982        16.9755        13.1004       -2014.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0030_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        31        0.54074        4.07231        283.012        2.73816        3.45173         3.1021       -768.746     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0031_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        32       0.680546        4.02665        292.161        3.29392        7.79119        5.75659       -1152.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0032_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        33       0.582272        3.39065         292.88        5.92523        14.3786        10.5575       -1775.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0033_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        34        1.47296        3.46494        292.995        37.4156        66.0451        52.8939       -8996.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0034_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        35       0.989108        3.26886         292.68        24.3173        60.9313        44.3971        -6067.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0035_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        36        1.29812         3.2372        292.995        51.1735        75.6955        64.1998       -8731.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0036_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        37       0.532746        3.44785        283.001         9.7355        32.3091        22.1788       -4227.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0037_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        38       0.948948        3.99392        283.001        5.08341        53.1887        31.7902       -4556.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0038_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        39       0.862892        4.65529        292.999        16.7321        53.3341        36.8969       -5043.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0039_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        40        1.24554        3.71572        292.981        38.6234        40.2948        39.0862       -5714.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0040_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        41       0.814772        3.66579        292.999        17.1227        60.4758        41.0395       -5659.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0041_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        42       0.951003         2.4374        283.038        34.9767        91.2535        65.8689       -8908.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0042_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        43         1.0186        2.64593        283.011        34.9718        100.065          70.77       -9943.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0043_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        44       0.798025        3.38649            283        9.70881        61.3415        38.3225       -9033.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0044_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        45         0.6754        3.24821        292.999        8.22233        40.9996        26.3618       -3916.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0045_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        46       0.632538        2.95062        292.999        10.0638        72.3652        44.6098       -9392.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0046_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        47       0.625678        2.88594        290.147        15.0937        142.192        85.6352       -17101.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0047_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        48         1.2363        3.97965        283.002        6.85844        210.493        120.088       -16478.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0048_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        49        1.54928        5.31786        283.004        20.9857        32.4856         27.131       -3959.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0049_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        50        1.00082        4.64121        292.991        35.2626        18.4069        25.4567       -3668.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0050_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        51       0.539362        3.96929        292.996        6.34967        44.6459        27.5828       -3869.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0051_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        52        1.01078        3.88563        292.235        10.9715        8.44969        9.43551       -1685.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0052_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        53       0.868531        3.75049        292.993        5.32445        16.1863        11.3041       -1867.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0053_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        54       0.843549        4.17467         292.99        9.15648         40.522        26.4991       -3815.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0054_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        55       0.947097        3.81607        286.989        5.06284        5.52036        5.25619       -1268.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0055_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        56       0.641029        4.02486        292.954         3.6691         15.179        10.0294       -1733.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0056_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        57        0.53483        3.88151        292.815        10.6698        5.91868        7.89697       -1369.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0057_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        58       0.604344        3.68276        283.631        1.96911        4.07073        3.11474       -826.719     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0058_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        59       0.613756        3.81496        292.982        4.65139        15.1146        10.4174       -1738.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0059_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        60       0.560848        3.79621            283        22.9633        25.6937        24.2049       -3400.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0060_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        61        1.03426        5.33992        290.059        34.6476        17.3539        24.6054        -3528.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0061_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        62       0.845472        5.11532         289.61        9.69766        10.0574        9.78053       -1639.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0062_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        63        0.63747        4.22308        283.023        7.53272          16.07        12.1922       -1940.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0063_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        64       0.480776        4.08299        283.007        10.1964        26.3465        19.0598        -2812.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0064_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        65       0.755722         3.5068        283.094        22.5919         36.126        29.8497       -4240.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0065_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        66         1.0159        3.58547        283.002         15.129        26.8964         21.494       -3283.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0066_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        67        1.65492        3.79894        283.259        10.0443        45.9824        29.9206       -4560.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0067_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        68       0.696807        3.83882        292.932        9.28253        17.7127        13.8612       -2163.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0068_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        69       0.656476        4.17759        292.996        9.55797        28.4575         19.959       -3187.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0069_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        70       0.627484        2.81407        292.999        51.2004        264.093        169.045       -21517.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0070_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        71       0.535356        3.47476        292.904        12.1377        102.577        62.3158       -8531.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0071_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        72        0.86863        4.10932        283.002        11.8934         383.89        218.747       -27599.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0072_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        73        1.08859        3.32679        283.002        14.5821        48.6413         33.358       -4821.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0073_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        74       0.536136        3.98496        283.001        12.2616        74.9909        47.0191       -7783.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0074_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        75        0.63855        4.17316        283.018        6.62143        64.6061         38.807       -5981.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0075_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        76        0.45772        3.85209        283.034        16.7236        39.4594        29.1727       -4001.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0076_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        77       0.544741        4.06603        283.002        9.04802        28.1751        19.5819        -2825.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0077_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        78       0.725658        4.09948        292.991        44.5973        32.5008        37.3267       -5126.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0078_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        79       0.867225         3.6261        290.403        12.2122        23.7293        18.4732       -2883.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0079_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        80        1.10027        3.73742        292.999        39.0721        28.6797        32.8166       -5295.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0080_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        81       0.960496        3.68221        283.014         9.2583        36.6173        24.3703        -3551.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0081_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        82        0.59225        3.58569        292.983        3.85931        14.2521         9.5957       -1574.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0082_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        83       0.808599        3.40763        289.029        6.57939        8.51116        7.57474       -1548.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0083_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        84       0.600131        2.83854        283.037        13.3857        18.2968        15.9566       -2379.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0084_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        85         1.0844        3.52032        283.004        23.9392        46.4328        36.1662        -5105.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0085_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        86       0.443858        3.29874        292.987        7.97733        37.9441        24.5559       -3459.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0086_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        87       0.521605        3.04528        292.983        16.9599        34.7091        26.6313       -3686.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0087_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        88        1.14148        4.75122        283.123        3.88494        62.4788        36.4426       -5182.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0088_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        89        1.12574         3.3128        292.991        40.6662        25.7417        31.8695       -5298.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0089_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        90       0.707425        3.42926        292.984          8.354        28.3877        19.4007       -2888.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0090_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        91       0.733069        3.25668         292.99        8.92982        96.6314        57.6235       -7574.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0091_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        92       0.948306        2.15537        284.418         85.147        232.395        166.053       -22911.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0092_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        93       0.555907        3.76006        283.004        7.91115        147.505        85.4925       -14352.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0093_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        94       0.606074        3.46012        292.998        8.63256        71.2242        43.3574       -8130.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0094_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        95        1.11915        3.80212        283.001        6.41864        25.1308        16.7534       -2701.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0095_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        96        1.87379        5.16038        291.894         26.619        270.814         162.18       -22069.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0096_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        97       0.763444        3.54778        283.009        3.99618         25.267         15.784        -2607.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0097_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        98       0.790259        3.42771        292.995        15.3512        46.4792        32.4867       -5136.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0098_17_0_230.e9_6.2e9_1.8846e+25_20.dat
        99       0.466099        3.27711        283.019        16.4323        41.1114        29.9662       -4140.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0099_17_0_230.e9_6.2e9_1.8846e+25_20.dat
