   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25        1.06735        4.21232       -352.883        20.9933        32.4481        27.0176       -3009.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        26       0.946136        4.06929       -331.219        25.3935        43.8632        35.2385       -3829.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        27        0.96495        4.61264       -303.149        54.6745        65.8137        60.0002       -6118.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        28       0.892956        3.28624       -237.619        29.4472        88.5407        61.7512       -6625.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        29       0.795743        4.06258        -124.47        22.2794        57.9726        41.7215       -4420.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        30       0.659155        4.03978       -243.985        6.72847        14.3853        10.8689       -1427.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        31       0.534447         4.4448       -258.597         2.4461        8.37701         5.6962       -842.394     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        32        0.61115        4.35904       -256.375        19.1259         26.881        23.1281       -2552.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        33       0.602252        4.35991       -280.224        10.6975        26.8347        19.4778       -2186.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        34       0.935044        4.43527       -263.707        29.9169        71.1475        52.3103       -5518.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        35        0.53087        4.65831       -309.824        27.4988        21.6992        23.8561       -2602.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        36       0.522731        4.24781       -189.498        5.27065        27.8958        17.7322       -2041.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        37        0.55929        4.36917       -197.261        6.81585        21.9286        15.0885       -1777.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        38       0.480945        3.93251       -292.524        14.8338        9.88161        11.8577       -1471.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        39       0.433681        3.77523       -250.163         13.421        14.0679         13.571       -1620.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        40       0.559557        4.38837       -283.172        3.25289        10.3991        7.16423       -1034.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        41       0.451856         4.3831       -189.056        3.81285        16.5152        10.7958       -1356.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        42       0.472699        4.33441       -180.673        15.7517         41.338         29.692       -3202.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        43       0.501885        4.36953       -194.008        19.3294        58.3681        40.6722       -4262.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        44       0.382299         3.9514       -288.076        15.9998        22.1379        19.1541       -2149.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        45        0.43314         3.9704       -178.887        9.75476        25.6517        18.4165       -2132.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        46       0.513348        4.57518       -174.058         9.3502        23.3399        16.9608       -1956.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        47       0.437449        4.16772       -279.342         7.8468        9.12441        8.43314       -1102.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        48       0.450548        4.29626        -273.03        6.97048        9.75195        8.40419       -1097.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        49       0.450736        3.87852       -237.264        16.5715         37.592        27.9677        -3084.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        50       0.490578        4.52116       -165.223        9.02871        12.2999        10.7019       -1331.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        51       0.471225        4.29143       -251.256        11.2938        14.0363        12.6387       -1529.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        52       0.505976        4.34079       -302.474        30.8273        13.2846        20.6224       -2292.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        53       0.440959        4.08682       -297.519        16.4834        19.1782        17.7212       -2002.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        54       0.495684        4.15768       -176.272        7.83602        24.4277        16.9127       -1947.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        55       0.445351        4.10856       -280.411         6.4018        11.8444        9.31971       -1195.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        56       0.417295        4.21148        -301.55        6.36745        19.1763        13.3698        -1585.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        57        0.52486        4.28716       -171.782        7.86034        21.1287        15.0942       -1777.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        58       0.459323        3.77974       -183.322        6.58164        17.2441        12.3906       -1535.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        59       0.739048        3.91648        -189.44        4.87298        14.7312        10.2627        -1351.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        60       0.553752        4.04618       -229.616        9.14057        20.3446          15.21       -1774.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        61       0.567907        3.80697       -259.397        2.84375        5.64974         4.3552       -748.164     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        62       0.430462        3.65491       -268.089        4.80492        10.8417        8.07704        -1089.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        63       0.652719        4.05768       -276.139        6.03119        8.41657        7.25991       -1036.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        64       0.846629         3.5047       -309.264        37.5393        34.9586         35.525       -3776.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        65       0.811842        4.27749       -272.346        22.9751        32.3263        27.8023       -3111.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        66        0.62591        4.04687       -358.786        11.6264        31.8938        22.6821       -2529.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        67       0.795666        4.25904       -304.082        18.4132        12.7535        14.9892       -1813.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        68       0.657157        4.31839       -299.823        18.4221         10.701        13.8551       -1666.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        69       0.624053        3.95648       -199.001        2.16572         16.748        10.2165       -1325.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        70       0.485304        4.12704       -154.526        9.38876         29.496        20.3903       -2284.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        71       0.496041        4.09665       -161.336         10.047        34.1111        23.2321       -2583.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        72       0.409079        4.00537       -295.358        13.8695        40.0448        28.1656       -3026.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        73       0.428582        3.99193        -247.32        8.79436        6.29111        7.26985       -1003.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        74       0.389864        3.94414       -261.352        12.9039        14.5981        13.6426       -1611.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        75       0.440809        3.98826       -275.943        10.3179        12.4112        11.3181        -1385.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        76       0.410809        4.03987       -291.095        7.79881        11.8764        9.93821       -1262.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        77        0.44803        4.11344       -309.581        11.6203        17.0788        14.4659       -1705.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        78       0.479063        4.11156       -325.928        12.7231        14.1966        13.3423        -1604.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        79       0.489291        4.06837        -220.61        4.05382        16.0889        10.6631       -1346.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        80       0.578325        4.08657       -263.803        8.91929        5.02336        6.62073       -942.521     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        81       0.476205        3.53741       -215.903        17.1951        16.4445        16.5117       -1934.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        82        0.60012        3.81838       -202.536        3.62729        14.9567        9.85196        -1321.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        83       0.652836        3.82263       -290.551        3.86281        10.6999        7.59329        -1065.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        84         1.0027        4.30799       -185.719        18.5046        41.1982        30.7984       -3466.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        85       0.803632        4.13837        139.303        24.9795        43.9445        35.1055       -3741.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        86       0.764257        3.86553        77.6483        28.1838        20.0943        23.2608       -2627.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        87       0.512325        4.08122        189.258        5.00109        17.3084        11.7466       -1444.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        88       0.457556        3.87455        114.838        12.2515         22.082        17.5111       -1993.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        89       0.469911        3.93926        87.3075        14.3304         16.029        15.0494       -1763.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        90       0.466094        4.27659        68.3708        19.2268          20.93        19.8722          -2210     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        91        0.51284        4.39541        34.2416        19.8672        22.3804        20.9517       -2317.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        92       0.418775        4.19656        49.1173        8.44306        29.7425        20.1203       -2246.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        93       0.451529        4.00246        92.0689        7.35427        12.3003        9.98205       -1279.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        94       0.487487        4.16989        181.498        8.83792        23.0949        16.6047       -1928.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        95        0.44703        4.03099        61.9347        9.66257         32.352        22.0915       -2457.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        96       0.402957        3.67717        114.504        15.9735        19.6037        17.7378       -2025.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        97       0.454038        3.95381        60.8207        6.83491         14.537        10.9987        -1371.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        98       0.624835        3.52215        47.3863        6.78803        29.2685        19.1458       -2180.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_163_0_230.e9_6.2e9_7.10404e+24_10.dat
        99       0.543384        3.59218        20.3472         11.825        15.7797        13.8337       -1713.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_163_0_230.e9_6.2e9_7.10404e+24_10.dat
