   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.687558        2.47925         142.02        17.4402        23.4723        20.5844       -1722.49     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_24.dat
        17        0.70249        2.53081        246.749        55.0423        20.5015        33.5437       -2621.13     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_25.dat
        18       0.793004        2.51372        259.546         56.056        18.9869        33.0518       -2619.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_26.dat
        19       0.836384        2.51338         268.33        60.6519        20.6167        35.8045        -2826.7     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_27.dat
        20        0.80834        2.48826        277.768        69.0306        23.7696        40.9295        -3121.5     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_28.dat
        21       0.678927        2.40319        284.879         70.364        30.1622        45.1999       -3370.16     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_29.dat
        22       0.436112        2.38579        168.593         16.421        22.0595        19.3574          -1565     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_2.dat
        23       0.697028          2.364        292.844        68.5243        29.3477        44.0029          -3288     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_30.dat
        24       0.631857        2.28281        290.807        56.2264        22.2064        35.0066       -2678.89     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_31.dat
        25       0.881884        3.01663        207.517        21.8864        36.2621        29.8236       -2339.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_32.dat
        26        1.30645        2.75085         210.51        24.3862        41.8098        34.0545       -2712.78     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_33.dat
        27        1.01427         2.2574       -53.3325        65.4464        23.7934        39.5421       -3063.93     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_34.dat
        28       0.665392        2.22664       -58.0447        74.1211        29.3344        46.1833       -3423.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_35.dat
        29        1.22299        2.44372       -135.776        30.1691        22.7792        25.1547       -2086.65     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_36.dat
        30       0.877314        2.51215       -45.4176        19.5291        16.2713         17.178       -1759.93     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_37.dat
        31       0.909387        2.58115       -46.0751         32.818        25.3339        27.6886       -2653.87     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_38.dat
        32        1.25412        2.43095       -87.0742        55.0236        14.5055          30.02       -2399.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_39.dat
        33       0.435797        2.28475       -183.689        31.5874        25.6388        27.3863       -2126.73     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_3.dat
        34         1.2301        2.43976       -83.7231        44.0811        11.6754        24.0819       -1993.57     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_40.dat
        35       0.852053        2.49451        -77.781        30.5402        9.02731        17.2347       -1477.61     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_41.dat
        36       0.773634        2.59732       -67.3812        29.0927        16.6513          21.14       -1731.13     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_42.dat
        37       0.739148        2.27585       -99.2048        49.7351         12.662        26.8711       -2110.03     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_43.dat
        38        1.20513        2.52876       -194.218        18.0203        19.2506        18.3353       -1602.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_44.dat
        39       0.764146        2.52935       -197.612         15.931        26.8637        21.9833       -1797.27     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_45.dat
        40       0.577469        2.36413       -185.917        31.2525         30.153        29.9027       -2295.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_46.dat
        41        0.52974        2.37787       -86.0891         42.269        18.9305        27.6283       -2134.69     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_47.dat
        42        1.15653        2.41503       -75.5914         37.655        16.4343        24.3604       -2009.87     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_48.dat
        43       0.624801          2.443       -68.4101        36.3195        14.9033        22.9404       -1841.73     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_49.dat
        44        0.99366         2.6137       -78.4458        46.5523        32.7672        37.4177       -2903.94     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_4.dat
        45       0.868675        2.39963       -62.2153        43.1686        23.0919        30.4206       -2389.45     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_50.dat
        46       0.543962        2.17987       -100.128        40.7772        10.8589        22.3114       -1767.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_51.dat
        47       0.653321        2.16993       -140.847        49.6599         14.685        28.0281       -2156.98     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_52.dat
        48       0.611921        2.16915       -125.492        31.3787        14.4625        20.7501       -1695.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_53.dat
        49       0.902781        2.15098       -115.046        30.6944        15.3347        20.9941       -1793.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_54.dat
        50       0.712118        2.06258       -114.836        24.9945        20.4038        21.7384       -1816.13     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_55.dat
        51       0.678635        2.05962        -110.25        24.8472        15.7482        18.9505       -1606.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_56.dat
        52       0.678807          2.073       -107.189        21.5266         15.009        17.2187       -1509.26     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_57.dat
        53       0.678047         2.4654       -198.859        10.9911        26.0799        19.5923       -1600.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_58.dat
        54       0.638933        2.42276       -188.176        12.9858        16.3676        14.6762       -1260.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_59.dat
        55       0.831131        2.64848       -70.9339        30.3443        25.6431        26.9028       -2164.61     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_5.dat
        56       0.591746        2.37081        -175.48        26.3451        13.2378        18.0639       -1490.27     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_60.dat
        57       0.488534        2.38494       -218.341         9.6843        43.7616         29.451        -2259.7     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_61.dat
        58       0.542404        2.33245       -209.122        15.5953        19.8364        17.7308       -1493.79     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_62.dat
        59       0.874262        2.22714       -201.122        26.0824        17.2021        20.2861       -1751.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_63.dat
        60        1.13924        2.18647       -194.365        41.2363         36.879        37.7507       -3060.07     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_64.dat
        61        1.11969         2.4054       -112.266        106.207        29.9736        59.1031       -4328.73     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_65.dat
        62        1.04022        2.45529       -104.912        103.002        28.4189        56.9383       -4208.79     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_66.dat
        63       0.884254        2.53697        -94.466        90.5449        29.4373         52.665       -3918.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_67.dat
        64       0.953887        2.62308       -85.8434        84.9706         26.527        48.7788       -3679.11     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_68.dat
        65        1.04792        2.67354         -76.09        81.3052        24.6473        46.2433       -3526.97     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_69.dat
        66       0.504523        2.26964       -149.163        71.7727           57.9        62.0179       -4466.81     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_6.dat
        67       0.981168        2.63949       -66.7716        69.4954        27.1383        43.0868       -3381.35     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_70.dat
        68        1.09681        2.57063       -58.2223        64.5682        32.3062        44.1912       -3511.22     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_71.dat
        69        1.12789        2.49623       -53.7707        83.4342        39.3669        55.7082       -4391.46     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_72.dat
        70        1.01792        2.41922       -65.9755         105.45         27.774        57.5171       -4252.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_73.dat
        71       0.973731        2.46066       -62.9109        88.4726        30.1351         52.264       -3883.73     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_74.dat
        72       0.842398        2.34215       -61.5445         68.561         28.774        43.6808       -3304.15     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_75.dat
        73       0.940712        2.37305        -53.813        43.5068        23.4711        30.7752       -2474.03     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_76.dat
        74       0.890563        2.46942       -40.0683        31.8346        20.8791        24.6915       -2065.64     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_77.dat
        75       0.451309        2.21371       -136.693        26.0858        16.5881        19.9273       -1611.11     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_78.dat
        76        1.61016        4.16703       -297.171        37.3865        91.4239        68.2343       -5018.87     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_79.dat
        77       0.818101        2.75745        -55.762        25.2677        20.5065        21.9055       -1843.61     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_7.dat
        78       0.602265        2.14818       -120.917        42.3962        15.2914        25.5439       -2008.71     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_80.dat
        79       0.452138         2.0914       -105.107        36.7836        10.1753         20.349        -1637.2     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_81.dat
        80        1.69655        4.28862       -173.206        67.0433        167.951         124.71       -8681.41     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_82.dat
        81        1.63551        5.06405       -157.229        141.522        110.807        120.316       -8796.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_83.dat
        82       0.590856        2.28411       -124.226        25.8272        86.6781        60.9316       -4437.19     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_84.dat
        83        0.53851        2.31942       -203.086        9.28032         20.191        15.4698       -1329.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_85.dat
        84         0.4446        2.22424       -191.177        11.1126        6.76915        8.31465       -834.496     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_86.dat
        85       0.615311        2.27425       -161.224        30.8922        12.0345         19.136       -1582.66     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_87.dat
        86       0.564859        2.42688        -128.49        38.7052         15.948        24.4858       -1946.36     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_88.dat
        87       0.654089        2.50398       -112.792        47.2101        20.4486        30.4505       -2376.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_89.dat
        88        1.08465        2.79047       -43.1615        25.4169        18.0317        20.5124       -1806.24     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_8.dat
        89        1.92382        6.22428         187.74        18.3834        41.8741        31.7452       -2601.91     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_90.dat
        90          1.913        6.28778        193.934        17.8306        34.8567        27.4136       -2245.62     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_91.dat
        91        2.43328        6.38777        206.031        15.7489        34.9806        26.6724       -2227.75     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_92.dat
        92        1.98766        5.89251        211.278        16.3536        30.7081        24.4031       -2070.82     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_93.dat
        93        1.55129        5.77873        223.489        22.4479        36.0767        29.9344       -2437.54     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_94.dat
        94       0.720319        2.83697         186.46        47.8266        71.0577        60.3721       -4355.32     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_95.dat
        95         2.3889        6.37394        258.158        25.7431        51.6774        40.3721       -3105.57     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_96.dat
        96        3.23122        6.52607         265.02        30.8837        38.1541        34.4509        -2855.1     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_97.dat
        97        2.79643        6.49961        274.302        33.7544        35.8273        34.2087       -2918.07     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_98.dat
        98       0.773306        2.51551        227.392        64.7116        29.1214        42.3795        -3181.3     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_99.dat
        99        1.14449        2.71252        323.965        43.9129        23.3415        30.8579       -2575.46     /gpfs/hpu/EHT/HAMR/SANE/a+0.5/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA05_9.dat
