   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.361235        3.40463        111.117         8.4625        9.30429        8.82855       -1500.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12        0.49034        3.73768        108.121        12.4092        15.8949        14.1987       -2182.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.36665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.454665        3.81071        103.281        8.61583        16.2059        12.7351       -1965.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.00459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.555342        4.05901        104.122        15.4144        25.0245        20.5755       -2985.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.70961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.502325        3.66817        112.696        17.9763        18.6863        18.1539       -2712.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.439527        3.63411        103.022        13.4169         18.316        15.9807       -2376.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.478264        3.97108        103.017        11.3715        11.3036        11.1962       -1773.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.62554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.480557        3.99844        103.019         6.1035         14.729        10.8293       -1808.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.01543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.612999        3.88374        105.987        27.7556        156.894        99.2793       -13799.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.24016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.420402        3.60704        103.021        10.8053        14.9808         12.998       -2014.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.76589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.451052        3.74879        106.879        7.63289        13.8408         10.995       -1741.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.531293        3.47507        108.002        11.3225        14.3707        12.8817       -2065.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.436181        3.45717        104.051        5.79096        8.15497        7.03637       -1292.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.640968        3.34449        103.005        13.9864        23.2194        18.9549       -2891.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.55344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.446442        3.32225        112.989        5.16963        13.2851        9.62297       -1643.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.535365        3.19061        112.982        6.80837        7.55937         7.1439       -1347.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.89785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.463114        3.16205         112.81        3.53362        10.3049        7.25878       -1341.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.417463        3.21879        105.176        8.83205        22.8785        16.5414       -2450.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.356846        3.31907        112.968        10.1583        21.6081        16.4067       -2413.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.393565        3.22793        112.998        9.62448        26.8225        19.0779       -2779.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.396292        3.15552        112.638        8.79465        21.8763        15.9676       -2391.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.396411        3.19453        112.966        8.45813        19.4981         14.499       -2208.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.82095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.339537        3.24128         112.99        9.59199        20.2623        15.4135       -2315.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.06682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.391528        3.25425        112.922        13.0192        22.7938        18.3008        -2664.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.356923        3.40377        112.995        6.92726        20.7692        14.5458        -2176.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.07000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.397065        3.78852        112.992         8.1998        29.2395        19.8082       -2849.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.857347        3.37705        103.024        23.5768        57.1944        41.9982       -6142.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.46857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.824415        3.13075        112.989        21.3765        65.1968        45.5018        -6259.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.89785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.531893        3.23828        103.004        9.81758        22.0092        16.4829       -2551.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.58168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.434474        3.58407        103.152        12.7735         22.134        17.8277       -2591.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.665977        3.45481        112.974        33.4812        26.3249        29.0941       -4152.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.62385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.717098        3.60909        104.866        25.6014        31.4979        28.5729       -4135.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.582506         3.6038        112.986        25.4585         28.113        26.6276       -3822.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.839643        3.67477        103.048        47.5052        54.6428        50.9023       -8128.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.82543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.04992        3.38916        107.131        31.0573        44.0229        37.8964       -5663.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.72617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        1.05198        3.40626        112.977        29.1114        20.2267        23.8153       -3719.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.522277        3.55325        103.012        7.08241        9.89217        8.56023       -1474.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.559461         3.4079        103.327         10.273        14.3323        12.4075       -1996.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.518837        3.44142        112.868        12.9823        12.9721        12.8196       -2005.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.528329        3.56289         103.05        12.2174        12.7318        12.3559       -1952.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.748469        3.59302        112.978        41.0773        29.5117        34.1447       -4833.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.32451         3.5418        112.707        28.8619        91.7168        63.4884       -9201.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.76521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.21889        3.54653        112.966        28.5804        50.8519        40.6277       -5815.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.95295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.709646        3.47226        103.105        18.7539        20.2096        19.3371       -2923.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.99079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.784255        3.59106        103.011        20.7955        31.4601        26.4783       -3866.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.06902        3.45913        103.042        25.8409        41.9867        34.5127       -4968.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.75629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.719975        3.42311         107.63        22.7662        18.3813        20.0508       -2989.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.81198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.559683        3.42021        103.172        25.0124        13.3708        18.2319       -2693.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.68865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.649233        3.36514        103.021         17.298        7.01531        11.3669       -1872.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.49855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.534908        3.28783        103.009        16.3747        11.4448        13.4334       -2073.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.512414        3.42919        103.031        13.2229        14.2157        13.6154       -2089.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.68627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        0.56594        3.30891        103.001        27.4025        20.7064        23.3449       -3353.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.76040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.509665        3.26793         103.05         20.125        19.2386        19.3883       -2838.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.76075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.554955        3.26577        112.986        13.1083        16.4581        14.8137       -2264.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.93094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.475869        3.58377        112.995        5.67503        13.9453        10.2084       -1714.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.03406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.558374        3.71434        103.018        18.0052        25.7257        22.0835       -3143.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.833344        3.77938        112.993        42.9205        49.2062         45.899        -6281.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.89454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.881752         3.5818        106.835        12.9761        14.7855         13.826       -2320.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
