   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16        1.09658        4.76496        328.468        9.85675        5.50402        7.22472       -454.619     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0696_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        17         1.4315        5.21743        294.732        6.57297        4.20943        5.10018       -364.164     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0702_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        18       0.718001        4.39791        301.013        3.89812        4.12124        3.87577       -295.274     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0708_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        19        1.03882        4.85874        317.303        3.74094        7.55829         5.6069       -388.588     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0714_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        20       0.745536        4.62176        286.885        4.02963        11.7771         7.9439       -466.871     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0720_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        21        1.09187        4.44374        300.371        7.88054        4.86608        6.02009        -409.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0726_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        22       0.851181        4.22121         311.39        4.13002        9.76325        6.93326       -436.156     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0732_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        23        1.06302         4.4486        312.123        4.60497         12.096         8.3644       -500.784     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0738_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        24        1.66235        4.97759        262.613        6.62393        15.2058        10.8826       -614.584     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0744_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        25        1.46083        5.19894        312.659        7.24795        9.43581        8.13512       -498.539     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0750_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        26       0.722882        4.09577        299.328        8.70029        10.5005        9.33253       -533.441     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0756_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        27       0.729496        4.05878        311.487        4.83951        5.52828        5.02746       -364.817     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0762_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        28        1.28787        5.48107        289.795        8.36186        7.48741        7.60518        -473.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0768_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        29        0.88501         4.5445        288.297        5.88599        7.96076        6.76256       -422.942     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0774_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        30       0.827576         4.4794        298.149        7.42947        5.65346        6.23384       -398.412     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0780_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        31        1.26174          4.702        311.314        3.53666        8.31251        5.91199       -403.736     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0786_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        32        1.57997         4.8359        305.284        6.67047        4.78233        5.44321       -397.718     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0792_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        33        1.22706        5.47417        298.539        12.8749        7.05854        9.36842       -537.719     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0798_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        34        1.21645        4.89712        308.779        5.86986        3.50433        4.42113       -351.745     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0804_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        35       0.760027        4.35481        286.519        3.00124        9.16578         6.1231       -404.595     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0810_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        36       0.588963        4.08335        289.064        3.85302        2.00277        2.74624       -250.302     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0816_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        37       0.781589        4.37779         295.07        2.56526        2.82895        2.61177       -251.855     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0822_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        38       0.801542        4.05979        300.807        6.83816        12.2803        9.44457       -548.511     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0828_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        39       0.752986        4.21201        300.266        9.70571       0.867899        4.72975         -334.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0834_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        40        1.07862        4.92105        339.378         7.6935        3.01399        4.96756       -358.739     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0840_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        41       0.616241        4.22911         300.54        4.14114           3.16        3.47931       -279.808     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0846_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        42       0.710666        4.08342        298.807        5.73015        4.23407        4.74184       -337.717     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0852_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        43       0.631931        3.80931        306.729        2.12711        9.59968        5.96534       -384.562     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0858_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        44       0.859271        4.37747        274.944        12.1921        3.44585        7.17528       -449.931     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0864_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        45       0.709619        4.32329        288.231        5.16059        1.36335        2.98725       -261.566     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0870_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        46       0.753429        4.31707        289.275         3.9557        2.75039        3.18307       -268.512     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0876_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        47       0.605115        3.81319        291.769        3.45243        2.31419        2.73291       -242.622     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0882_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        48       0.630055        4.05054        301.356        4.18954        4.46247        4.18288       -304.137     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0888_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        49       0.514641        3.86089         292.12        3.20492        6.94635        5.05025        -337.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0894_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        50       0.727679        4.54011        291.347        10.9703        2.35167        6.06399       -387.299     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0900_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        51        0.51352        3.65836        306.761        1.73467        5.38175        3.58309       -277.407     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0906_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        52       0.653771        4.11018        294.521        3.50391         1.4603        2.30831       -233.116     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0912_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        53       0.661593         3.9708        301.581        2.08827        3.90991        2.96788       -270.307     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0918_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        54       0.617941          3.933        288.996        8.53399        3.13377        5.40052       -364.888     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0924_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        55        0.63584        3.90069        292.684        2.18433        1.06391        1.51943       -194.189     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0930_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        56       0.527336        3.78265        295.289        4.61854        2.27838        3.22779       -259.637     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0936_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        57        0.50419        3.87224        277.207        16.4466        12.0171         13.539        -702.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0942_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        58       0.498305        3.88908        279.501        5.30519        4.90657        4.90692       -336.369     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0948_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        59       0.493622        3.90566        289.929        4.04283        2.50636        3.09363       -253.576     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0954_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        60       0.605687         3.9251        278.268        8.32552        4.83785         6.2013       -392.592     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0960_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        61       0.546681        3.97199        296.415        4.52669        2.09459        3.09107        -257.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0966_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        62       0.550006         3.8136        282.251        1.41653        2.68499        2.03037       -218.585     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0972_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        63       0.831175        4.40924         292.82        5.64141        1.46186        3.25064       -286.137     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0978_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        64        0.76442        4.18693        292.733        3.12706        3.47119        3.19564       -288.956     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0984_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        65       0.863459        4.37176        296.779        9.32621        2.67943        5.51149       -388.141     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0990_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        66       0.650283        4.10481        309.003        3.72565        5.91488        4.73933       -332.369     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0996_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        67        1.08313        4.73855        281.336        12.2999        11.5932        11.4904       -631.066     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1002_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        68       0.633182        4.24006        287.305        6.85643        2.75944        4.46552       -326.575     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1008_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        69       0.676242         3.7693        306.472        7.08518         12.885        9.87013       -565.423     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1014_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        70       0.641624        4.24146        281.102        22.6602        9.17521        14.7874       -771.005     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1020_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        71        0.67144        4.27941        287.203        10.3516        6.59582         8.0146       -473.485     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1026_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        72       0.527951         4.0862        282.156        16.3802        3.49886        9.04781       -518.466     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1032_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        73       0.640736        4.21343        286.639        6.83042        8.20195         7.3049       -450.775     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1038_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        74       0.693265        4.61403        289.948        2.91849        3.16752         2.9447       -262.177     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1044_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        75       0.516786        4.49009        287.528        1.07141        0.64341       0.808956       -158.922     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1050_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        76       0.518284        4.33629        287.947        3.50973        2.11615        2.65441       -236.782     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1056_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        77       0.574154         4.5074        295.267        2.86085        2.07359        2.34631       -230.323     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1062_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        78       0.522991        3.97504        296.447        1.93179         1.6845        1.73326       -202.441     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1068_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        79       0.433306        3.91127        296.543        1.86715        1.24695         1.4756        -192.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1074_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        80         0.4814        3.87382        288.722        1.98914        2.81495        2.35066       -230.116     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1080_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        81       0.393873        3.74077         296.03           1.31        1.34827        1.28326       -181.183     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1086_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        82       0.347945        3.81344        295.876        2.00178        2.50147        2.19203       -220.151     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1092_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        83       0.313759        3.85732        289.381        2.28868         2.2806        2.20271       -233.286     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1098_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        84       0.416518        3.77409        298.693        1.97778        1.67148         1.7467       -205.484     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1104_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        85       0.421691        3.76163         292.06        2.23543        3.43609        2.78451       -245.826     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1110_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        86       0.357846         3.5598        303.618        2.46074        7.23916        4.87583       -329.241     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1116_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        87       0.434126         3.9132          274.5        18.6179        16.7878        16.9943       -858.732     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1122_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        88       0.666565         4.7183        294.148         17.341        4.60584        10.0509       -586.002     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1128_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        89        1.02483        5.05381        295.793         11.973        3.47947        7.09639       -482.443     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1134_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        90       0.586045        4.79166        308.497        5.03229          1.588        3.04841       -271.633     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1140_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        91       0.828819        5.73505        303.792        18.3437        7.04114        11.7682       -646.723     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1146_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        92       0.955634          5.395        304.425        17.4392        2.65902        9.07439       -553.302     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1152_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        93       0.409631        4.28671        299.202        13.5721        5.46834        8.84256       -504.318     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1158_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        94       0.362624        3.76234        312.583        12.8195        3.36188        7.40767       -442.491     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1164_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        95       0.474042        4.48368        299.167        12.9752        7.54495        9.66741       -538.403     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1170_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        96       0.414703        4.02177        304.968        2.20734        2.69656        2.38477       -222.965     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1176_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        97       0.427834         4.1992        304.316        12.8387        5.52169        8.54745       -488.482     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1182_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        98       0.419101        4.27036         295.95        4.08818        8.56812        6.28881       -389.495     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1188_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        99       0.476195        4.33083         299.47        7.79279        8.82788        8.05667       -466.593     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1194_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
