   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.388329        4.07495         162.96        17.7205        14.0041        15.2049       -849.145     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0011_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        12        0.37386        4.15969        78.7922        4.73617        15.9161        10.4708       -620.867     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0012_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        13       0.492432        4.34787         89.659         4.7688        16.5124         10.799       -629.329     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0013_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        14       0.367213        4.00234        140.733        3.29175        20.8029        12.4042       -759.833     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0014_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        15       0.480283        4.20141        150.718        2.58644        15.6122        9.36041         -566.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0015_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        16       0.422811        3.95075        89.2907        7.15334        15.0575        11.0875       -641.473     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0016_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        17       0.419775        3.72487         85.706        3.53659        13.2322        8.52787       -542.831     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0017_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        18       0.405961        4.04051        89.3644        4.86729        29.5844        17.7226       -963.766     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0018_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        19       0.480084        3.62416        171.156        15.3398        13.8962        14.0956        -820.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0019_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        20       0.489045        3.84708        114.547        14.1442        43.2395        29.0109       -1516.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0020_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        21       0.457706        3.46074        197.942        5.81865          10.04        7.85669       -550.883     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0021_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        22       0.879054        4.40567        199.761        25.2286        13.2733        18.1396       -1038.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0022_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        23       0.559305        3.88829        56.6931        5.21893         9.7465        7.43705        -506.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0023_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        24       0.649567        3.92141        134.112        14.3973        8.70117        10.9447       -656.296     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0024_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        25       0.646346        3.54938        112.135        4.94322        26.5944        16.1825       -937.336     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0025_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        26       0.539551         3.4676        103.864        10.5521        11.6992        10.8226       -654.077     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0026_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        27        0.48592         3.9151        125.471        4.08188        10.6086        7.38811        -474.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0027_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        28       0.777576        3.94314        73.8349        3.98364        24.1598        14.4769       -825.924     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0028_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        29       0.572637        3.64708        201.705        6.37242        17.0323        11.7817       -723.452     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0029_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        30       0.514705        3.43735        180.792        10.4915        19.7196        15.0171       -843.014     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0030_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        31       0.519701        3.60407        191.525        28.7464        13.7904         19.967       -1094.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0031_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        32       0.770319        3.88322        122.801        9.93282        21.7899        15.8597       -944.347     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0032_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        33       0.497552        3.53792         146.25        21.3804         10.354        14.9019       -839.694     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0033_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        34        1.28262        4.16482        129.737        13.3251        16.3361         14.489       -897.783     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0034_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        35       0.726938         3.7444        180.954        17.8243        15.2701        15.9171          -1021     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0035_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        36       0.578883        3.42219        153.974        16.0992        11.0192        12.9171       -784.586     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0036_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        37       0.757611        4.23398        156.513        6.96947        8.14437        7.36775       -480.786     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0037_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        38       0.419098        3.44165        79.2931        5.10906        16.0969        10.7308        -631.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0038_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        39       0.514051        3.89083        71.8412        5.05267        24.7123        15.2403       -861.675     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0039_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        40       0.402798        3.98519        83.7651        6.92209        16.6032        11.7988       -676.611     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0040_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        41       0.542619         4.1768        71.9378        8.12193        20.3124        14.2815       -802.769     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0041_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        42       0.405412        4.02936         58.187        9.42029        24.4438        17.0299       -929.925     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0042_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        43       0.541099        4.33969        66.1807        17.1666        26.8006         21.695       -1151.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0043_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        44       0.405955        3.88938         116.58        9.89332        16.2736        12.9389       -742.379     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0044_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        45       0.383026        3.91467         193.24        12.1699        11.8983        11.6426       -676.969     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0045_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        46       0.376809        3.97317        176.356        15.3897        12.9068        13.5969        -771.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0046_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        47       0.496432        4.07426        88.8481        6.09234        14.0838         10.106       -625.962     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0047_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        48       0.478355        3.88268        178.319        13.2896        12.5896        12.5015       -734.381     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0048_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        49       0.443481        3.96364        201.265        3.45154        7.93849         5.7041        -414.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0049_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        50       0.483534        3.91713        207.231        12.5117         17.365         14.671       -838.843     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0050_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        51       0.447292        3.64099          172.5        14.5387         17.006        15.3781       -872.719     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0051_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        52       0.430467         3.5536        169.282        17.8633        14.0828        15.3095       -859.011     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0052_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        53       0.441599        3.95715        92.2786        14.6658        18.8393        16.3992       -898.736     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0053_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        54       0.476898        3.93081        172.434         7.2979        20.5981        14.0675       -807.653     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0054_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        55       0.496793        3.81995        172.384        6.62647        10.2867        8.34366       -536.156     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0055_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        56       0.477238        3.86045        143.836        9.88159        10.0934          9.681       -584.432     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0056_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        57       0.502005        3.79864        94.2751        6.12641        21.6295        14.0925        -796.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0057_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        58       0.511519        3.96922        150.636        7.52034        17.5195        12.5456       -729.153     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0058_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        59       0.412081        3.88413        148.141         9.7739        16.9816        13.2588       -760.159     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0059_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        60        0.50196        3.93609        100.794        4.49737        7.65785        6.01876       -429.991     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0060_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        61       0.728504        3.89812        136.465        24.3439        26.0435        24.4697       -1306.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0061_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        62        0.47644        3.92055        102.526        11.8032        21.7379        16.6593       -914.961     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0062_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        63       0.429153         4.1278        41.2917        15.2396        43.2534        29.5025       -1525.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0063_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        64       0.651212        3.95155        145.098        28.0846        15.6929        20.6758       -1139.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0064_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        65       0.751278        3.93726        169.372        6.49408         26.531        16.8348       -980.611     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0065_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        66       0.699616         3.7094        168.522         24.549        10.3021        16.2754       -907.569     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0066_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        67       0.432073        3.40463        140.375        11.6482        12.5708         11.766       -692.633     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0067_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        68       0.495362        3.38747        81.2814        3.08029        17.7057        10.6806       -655.108     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0068_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        69       0.548027        3.90432        101.417        3.83744        5.74781        4.72172        -366.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0069_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        70       0.738852        4.23793        126.797         5.4626         15.138        10.3824       -613.475     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0070_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        71       0.547476        3.58143        166.553        12.7595        12.2584        12.0928       -728.959     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0071_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        72       0.469756        3.65381        168.921        6.20483        11.6963        8.89911       -572.684     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0072_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        73       0.553671        4.00427        159.497        3.74155         8.5749        6.16726       -449.673     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0073_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        74       0.455029        4.10646        112.985        8.78368         10.475        9.39645       -566.615     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0074_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        75       0.476866        3.81154        165.992        16.0593        13.4247        14.1655       -811.087     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0075_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        76        0.58632        4.29117        95.6212          8.128        7.36947         7.4721        -473.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0076_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        77       0.360053        3.81058        66.1568          2.805        27.1497        15.5294       -863.289     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0077_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        78       0.774019        4.11658        67.9303        3.19054        25.7917        14.9852       -875.221     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0078_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        79       0.481756        4.16898        52.7016        23.1981        26.6765        24.2963       -1283.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0079_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        80       0.425784         3.7425        71.0572        7.93479        23.5878        15.9226        -881.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0080_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        81       0.483011         4.2284        37.8913        15.7892        25.5572        20.4316       -1108.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0081_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        82        0.43692        3.86896        131.067        9.08601        8.81093        8.65431       -532.681     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0082_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        83       0.406439        3.88376        140.091        2.88136         8.6262        5.81397       -412.395     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0083_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        84       0.546016        4.05071        135.233        4.21957        8.02734        6.09041       -411.899     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0084_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        85       0.654105        3.74798        200.868        8.54178        11.8847        10.0315       -690.304     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0085_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        86       0.624876        3.71453        115.764        2.83125         9.7769        6.39745       -441.781     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0086_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        87       0.429145        3.86097        201.702        7.20438        14.3833        10.7553       -650.982     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0087_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        88       0.466692        3.57865        115.567        11.7447        15.6377        13.4228       -797.225     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0088_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        89       0.583854        3.98943        59.2551        19.3859        16.4788        17.2437       -967.605     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0089_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        90       0.423511        3.68884        167.515         3.0734         10.033         6.6393       -454.272     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0090_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        91       0.476584        3.49029        168.886        6.26893        9.45988        7.75041       -510.316     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0091_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        92       0.402046        3.53618        161.794        6.06618        10.6346        8.27904       -516.437     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0092_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        93       0.482776        3.87099        108.979        11.8632        12.8632        12.0149       -688.991     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0093_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        94       0.611846         4.1738        149.766         6.3371        8.20291        7.11899       -471.118     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0094_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        95       0.594698        4.01233        98.6191         10.713        15.6259        12.9604       -755.618     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0095_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        96       0.771214        4.53267        81.9356        15.1493        21.9167        18.2327       -989.447     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0096_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        97       0.497416        4.09556        26.3167        13.9572        28.5738        21.2094       -1131.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0097_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        98       0.452245        3.80247        58.1089        1.83202         10.699        6.44099       -438.994     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0098_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        99        0.42998        3.78139         86.736        6.82063        14.6613        10.7319       -628.339     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0099_158_0_230.e9_6.2e9_2.07914e+25_80.dat
