   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.455746        4.59174        112.838        24.0269        24.2778        23.8759        -3397.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68         0.5939        4.79416        104.994        29.1043        37.3582        33.3451       -4699.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.504597        4.73357        103.079        18.9124        30.9556        25.3851       -3648.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.411519        4.58553        111.297        7.51986        13.4742        10.7422       -1753.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.521792        5.03024        112.977        24.1185        29.3111        26.7162       -3882.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.587456          5.051        105.613         20.851        31.6305        26.5971       -3905.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.483315        5.16504        103.016        13.7182        17.9481         15.906       -2447.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.412266        4.84277        103.496          12.56        16.9361        14.8431       -2305.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.474597        4.80751        112.921        28.1556        32.9313        30.4725        -4296.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.678052        4.81507        106.715        16.9251        28.7264        23.2872       -3484.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.63507        5.09527        103.017        17.3842         26.227        22.0945       -3316.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.488691        5.02974        103.419        7.47173        16.0235          12.14        -1949.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.624658        4.86854        103.101        26.0531        38.3899        32.6028        -4641.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.539365        4.91984        112.972        23.4742        31.9212        27.8906       -3995.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.467709        4.98529        103.132        14.2782        17.9394        16.1428       -2494.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.543405        5.06848        107.519        15.1488        22.1553        18.8643       -2877.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.572022        5.09051        103.005        25.7847        37.7076        32.1073       -4575.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.526393        4.73249        110.768        19.4239        22.3175        20.7991       -3092.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.499842        4.80641        103.103        14.3845        22.6869        18.8303       -2829.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.628259        4.60386        112.772        23.7304         27.631        25.6138        -3759.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.435168        4.98748        103.021        16.8676        28.6143           23.2       -3392.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.789736        4.63306        103.141        27.2487        40.7414        34.4271       -4902.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.496094        4.69235        103.086        23.4608        29.4954         26.535       -3765.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.512249        4.78773        103.246        13.9851        21.1624        17.8098       -2705.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.540224         4.7015        103.018        19.0113        26.8535        23.1451       -3395.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.645109        4.53328        103.144        21.0818        23.6307        22.2451       -3303.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.748063        4.83076        103.006        27.3871        33.8443        30.6489       -4372.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.849774        4.56713        103.204        22.1245        21.5658         21.546       -3247.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.606633        4.59457         103.01        45.2869        34.6836        38.8389       -5278.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.534327         4.3192        106.401        22.4394        22.0594        21.9565       -3201.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.557428         4.3174        107.734        24.9826        23.1553        23.6635       -3425.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.914087        4.65389        111.131        26.6171        28.0962        27.1181       -3998.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        2.84987        12.3429         106.08        6.02807        34.8061        21.9687       -3405.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.829389        4.93062        104.904        31.9486        32.1014        31.6472       -4500.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.787124        5.14414        103.002        15.7862        28.3226        22.5712       -3345.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.631932        4.92442        103.049        29.3626        28.6488        28.6102       -4022.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.616561        4.86067        112.891        28.1649        19.8373        23.1903       -3322.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.639007        4.99689        112.909        22.5558        16.8829        19.1263       -2841.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.588149        5.21526        103.061        17.7895         18.327        17.8734       -2680.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.815892        5.19276        107.897        33.4817        34.7517        33.7834       -4809.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.643923        5.32336        103.002         20.062        22.9509        21.4268       -3121.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.738495        5.16853        103.243        32.9897        29.6743        30.7458       -4376.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.628358        5.32794        112.992        28.3436          32.31        30.2079       -4272.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.581025        5.34518        103.015        23.4333         28.703        26.0821       -3707.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.609136         5.3486        112.967         29.232         40.275        35.0233        -4817.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.749945        5.00217        112.966        11.1732        30.0536        21.5441        -3227.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.598342        4.59479        103.023        21.2175        29.7762        25.7233       -3611.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.778009        4.64558        112.998        44.3766        53.6067        48.9759       -6650.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.573671        5.31012        112.328        7.85286        21.5023        15.3531       -2401.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.553688        5.36269        107.881        27.7801         21.874        24.1576       -3450.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.461259         5.2546         105.33         7.6263        12.1204        10.0348       -1655.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.463172         4.8425        112.993        21.6995        20.2949        20.6554        -3025.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.482987        5.21041        103.457        18.0089        19.2022        18.4551       -2733.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.891894        5.07307        109.311        9.73145        19.5186        15.0598       -2491.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.728967        5.05393        112.896        44.0961        38.8814         40.661       -5686.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.615755        4.99665        112.776        14.1404        22.3336        18.5285       -2846.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.77948        5.15908        112.964        27.8836        44.5545        36.8228       -5222.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.513235        4.97179        111.532        9.68323        11.2107        10.4161       -1724.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.455771        4.80108        108.589        21.4293        22.4871        21.7587       -3169.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.599069        5.06173        103.021        22.1187        39.5225        31.5355       -4460.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.418129        4.81123        112.747         7.8455        10.7172        9.34858       -1564.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.574085        4.62482        103.019        50.5759        32.9054        40.1313       -5434.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.411121        4.55799        112.999        18.3899        33.1602        26.3864       -3685.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.475953        4.65134        109.034        11.3575        22.7774        17.5747       -2589.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.518746        4.31412        112.951        14.5134        13.5971         13.828       -2228.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.722437        4.13689        112.991        22.2937         30.877        26.8002       -4000.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.411197        4.10687        103.017        10.7775         21.568        16.6515       -2486.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
