   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.10918        4.01174        -177.23        58.8061        66.2184        62.0369       -7112.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1260_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        11       0.806331        2.00561       -253.428        31.1104        76.7419        56.3949       -5610.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1266_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        12       0.699988        1.84224       -270.316         18.552        84.9537        55.7809       -5497.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1272_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        13        2.81881        2.58962       -232.681        51.3023        100.004         77.993       -7682.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1278_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        14        1.41208        3.67627       -150.667        68.8759        89.2824         79.287       -7716.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1284_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        15       0.499119        1.21036       -283.324        88.3494        177.064        137.052       -13383.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1290_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        16        1.05959        1.76614       -262.285         18.356        39.0483        29.7524       -3519.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1296_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        17        1.03395        2.24792       -129.741         19.252        28.9709        24.4314       -2699.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1302_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        18       0.652229         1.9495       -245.601        19.5189        43.3322        32.6604       -3356.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1308_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        19       0.569428        1.66311       -125.079         16.877        46.6277        33.4174       -3409.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1314_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        20        1.01168          1.887       -231.709        6.78274        70.3446        42.5984       -4727.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1320_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        21        1.18946        1.86712       -191.549        10.2546        16.7757        13.7732       -1728.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1326_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        22       0.679021        1.79855       -214.268        3.15658        16.6303        10.7207       -1358.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1332_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        23        1.06869        1.86587       -181.352        3.10673        22.1177        13.8014       -1886.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1338_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        24       0.748335        1.75367       -88.8851        12.5055        82.6395        51.9425       -5170.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1344_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        25        1.03357        2.41103       -67.6057        67.2587        108.805        89.6446       -9904.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1350_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        26       0.799252        1.58222        74.2649        105.979        43.7913        69.1015       -6926.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1356_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        27        1.08229        1.80833        38.2052        10.8171          87.47        53.9663       -9687.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1362_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        28       0.870193        1.88772        77.5356        11.8037        29.3704        21.5402       -2969.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1368_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        29        2.11619        8.86243        47.3147        210.704        225.472        215.616       -22055.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1374_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        30       0.799304        1.79392        59.2247        42.7931        27.4377        33.4162       -3448.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1380_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        31       0.945258        1.91507       -326.025        16.7236        15.8578        15.9615       -1865.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1386_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        32       0.940111        1.83318       -316.005        87.3846        34.2652        55.9358       -5527.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1392_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        33       0.976361        1.94062       -303.019        76.9728        32.1879        50.4046       -4974.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1398_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        34       0.874318        1.81198       -208.752        59.6906        41.6404        48.5151       -4820.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1404_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        35       0.851741        2.10587       -277.234        51.6082        59.1625        55.0366       -5404.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1410_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        36       0.815318        1.94961        -291.43        66.9847        135.142        104.416       -9937.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1416_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        37       0.926168         2.0661       -264.836        40.2775        88.2169         66.717       -7798.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1422_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        38       0.833357        1.95713       -249.363        30.6557        35.7412        33.0303       -3411.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1428_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        39        0.99662        1.76078        30.1009        53.0498        65.5703        59.2616       -6708.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1434_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        40       0.499754        2.22637        31.9897        33.4061        22.1839        26.5185       -2739.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1440_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        41        0.62466        2.48705        59.6385         55.999        37.5594        44.6636       -4428.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1446_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        42       0.742083        2.66733        74.9983        56.9694         36.077        44.2318       -4424.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1452_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        43       0.618729        2.44385         71.051        22.1715        32.5092        27.6531       -2850.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1458_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        44       0.631674         2.0878        212.238        24.1419         178.42        110.949       -10652.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1464_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        45        1.26491        3.95964        111.653        38.4372        59.6481        49.7992       -6465.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1470_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        46       0.845347        1.69256        100.024        67.4395        78.3807        72.5241       -7225.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1476_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        47       0.929773         3.3263        87.1658        72.6701        93.1734        83.0741       -7993.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1482_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        48       0.770801        2.56861        204.737        22.5886        48.6343        36.9418       -4061.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1488_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        49       0.723572        1.93427        200.129        71.2562        48.9596         57.492       -5687.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1494_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        50       0.649838        2.02125        92.3428        59.9999         32.521        43.4901       -4412.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1500_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        51       0.820528        2.62809        107.585        57.4681        79.0641        68.7376       -7703.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1506_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        52       0.906741        3.00664        121.269        53.3163        77.2418        65.9701       -6462.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1512_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        53        1.13829         2.4253        146.155        42.9039        56.2655        49.7566       -5127.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1518_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        54       0.737202        2.51889         119.44        44.2665        87.0752         67.741       -6726.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1524_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        55       0.679832        2.20117        93.4699        63.7322         135.92        103.495       -10040.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1530_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        56         1.6095        3.96683        147.166        11.3192        184.765        109.169       -10537.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1536_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        57       0.767647        2.05947        135.505        36.8314        54.9064        46.4472       -4717.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1542_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        58        1.06327        1.84522        206.886        50.9127        112.238        84.7446        -8598.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1548_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        59        1.53081        4.13928        134.967        32.7058        61.1294         48.238       -4776.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1554_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        60       0.776644        1.91123        287.714        45.5156        84.9812        67.0801       -7499.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1560_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        61       0.855718        2.21166        314.299        17.7599        39.9724        30.0253       -3626.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1566_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        62       0.822322        2.67125        359.885        32.2736        21.2776        25.5323       -2862.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1572_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        63         1.4685        2.59152        275.475        33.2543         50.543         42.484       -4366.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1578_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        64       0.790196        2.17533        322.221        34.6258        96.8502        69.2316       -7162.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1584_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        65        1.35142        2.52914        339.948        30.0846        52.3754        42.1932       -4637.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1590_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        66       0.946309         2.4651        359.946        25.3839        27.1418        25.9636       -2957.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1596_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        67       0.809638        2.12378        359.999        22.7991        75.8136        52.3921       -5731.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1602_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        68         1.3967        4.12992         289.54        38.2669        47.1223        42.6482       -4448.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1608_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        69       0.527923        2.44682        359.985        72.7202        177.815        130.936       -12604.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1614_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        70         2.0409        2.75398        323.218        48.9834        193.789        130.031       -12647.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1620_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        71        2.00114        3.26424        351.107        11.2944        24.2092        18.4099       -2071.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1626_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        72        2.47445        2.69219        128.045        25.4263         63.322         46.431       -5615.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1632_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        73        1.14361        2.95504        192.313        31.9371        61.4647        48.1059       -5010.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1638_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        74        1.23953        3.33436        169.656         31.877        244.538        151.557       -14380.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1644_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        75       0.863689        1.93202        8.53494        59.5011        31.3379        42.6126       -5468.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1650_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        76        1.31237        2.07624        34.2504        39.4587        28.0502        32.3671       -3527.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1656_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        77       0.574387        2.20512         23.466        47.3116        42.6166        43.8865       -4341.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1662_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        78       0.436373         2.0862        171.975        46.7508        57.8849        52.2818       -5168.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1668_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        79       0.467702        2.01414        206.899        14.0495        65.5815        42.9472       -4279.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1674_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        80        1.22973        2.08922        96.7886        40.7437        22.3285        29.6708       -3213.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1680_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        81       0.717265        2.16953        84.1478        15.3509        20.1954        17.8388       -1949.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1686_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        82        1.07856        2.16454        174.368        44.0761        37.7022        39.7549       -4540.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1692_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        83       0.897659        2.72039        89.2455         72.429        192.837        139.305       -15698.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1698_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        84       0.947768        2.59823        52.7152        12.9893        27.7515        21.1213       -2825.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1704_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        85        1.11751         2.5695        87.7391         25.368        12.9005        17.9075       -2019.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1710_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        86         0.9715        2.37521        92.8032        16.6836        42.0791        30.7655       -3184.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1716_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        87       0.895927        2.04973        106.776        84.2683        84.0573        82.7751       -8980.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1722_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        88       0.937801        2.61247        117.649        41.4242        70.2764        57.0565       -5892.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1728_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        89       0.684019        2.48057        83.1412        39.9802        99.3867        72.9059       -7363.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1734_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        90        0.71266        2.13193        222.004        36.4883        69.2165        54.3919       -5404.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1740_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        91       0.688896        2.23385        172.399        68.3939        81.6007        74.7435       -7321.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1746_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        92        1.64439        2.54094        200.236        116.374        32.2469        66.9267       -8126.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1752_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        93        1.57914         3.5077        223.527        35.7546        66.4141        52.5009       -5804.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1758_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        94       0.855247        2.20904        290.166        63.8844        96.5467        81.3041       -8075.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1764_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        95       0.988429        3.01618        265.268        57.9139        45.9811         50.225       -6591.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1770_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        96        1.59793        5.07909        199.534        55.3175        67.2025        61.1332       -6077.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1776_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        97         1.2059        3.25554         205.29        79.6554        68.2141        71.8898       -6947.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1782_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        98       0.948321        1.87345        132.454        50.7574        128.638        93.9494       -11357.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1788_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        99       0.744741        1.92505        162.219        13.2246        29.8418        22.4013       -2421.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1794_12_0_230.e9_6.2e9_1.63166e+28_1.dat
