   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.556237        3.67056        290.557        12.1141        22.5263        17.7614        -2634.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0010_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        11         2.7952        5.53005            293        60.6986        72.2982         66.419       -9381.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0011_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        12       0.552748        3.59427        283.007         7.4502        20.8959         14.842        -2816.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0012_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        13       0.648838        4.01111        292.999        6.35202        24.4779        16.3613       -2713.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0013_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        14        1.04547        4.18164            283        6.01197        100.881        58.7291       -9051.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0014_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        15       0.594883        3.99352        292.997        5.38771        15.7553        11.0916       -1798.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0015_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        16       0.474898        4.12037        283.076        7.19543        20.4812        14.5013       -2196.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0016_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        17       0.455118        3.42212         283.01        5.73401        15.9213        11.3334       -1805.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0017_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        18       0.828451        3.31032        292.997        12.5597        27.2545        20.5847       -3152.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0018_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        19       0.566217        3.66695        283.005        17.2697        41.2645        30.4127       -4186.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0019_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        20       0.516791        3.51825            293        18.6778        43.5562        32.2955       -4450.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0020_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        21        2.36325        5.84429        291.557         63.193        188.087        131.926       -17777.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0021_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        22       0.760454         4.4537        283.002        6.68181        18.2388        13.0319       -2052.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0022_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        23       0.599517         4.3889        292.768        5.31142        12.8359        9.43417          -1588     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0023_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        24       0.737959        4.12088        292.846        3.61554        11.0854        7.72842       -1429.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0024_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        25       0.572463        3.58095        283.029        5.68804         5.8667        5.71865        -1170.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0025_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        26        1.00986        3.36076        292.999        19.1949        12.9693        15.4985       -2771.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0026_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        27        1.30997        3.16509        292.988        18.5286        4.89454        10.7178       -2169.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0027_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        28        0.85349        3.37811        292.999          33.01        32.7996        32.4936        -4505.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0028_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        29       0.666011        3.71602        292.486        6.41008         26.203        17.3464       -2540.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0029_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        30       0.654094        3.66913        287.189        9.14185         15.285        12.4496       -1944.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0030_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        31       0.480479        3.97534         283.03        3.25817        3.28444        3.23337       -780.822     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0031_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        32        0.62403        4.04411        292.221        3.94052        7.39605        5.81568       -1155.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0032_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        33       0.594105        3.47379        291.349        9.39795        7.77858        8.38316       -1490.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0033_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        34        1.33607        3.38321            293        36.7716        37.9779        36.9981          -6322     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0034_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        35       0.841991        3.31332        292.931         27.007        55.4543        42.5099       -5796.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0035_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        36        1.32292        3.33724        292.998        45.5367        56.4742         51.072       -6989.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0036_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        37       0.499892        3.52578        283.001        8.18982         37.187        24.2263       -3744.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0037_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        38       0.604536        4.04694        283.028        5.32341        46.5931        28.2236       -3969.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0038_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        39       0.780456        4.48178         292.98        8.09058        36.7522        23.9415       -3422.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0039_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        40        1.20647        3.66306         292.99        38.8927        39.8275        38.9424       -5756.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0040_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        41       0.720344          3.629        292.996        9.42826        59.2899        37.0598       -5127.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0041_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        42       0.919058        2.47236        285.724         35.169        108.215        75.3902       -10590.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0042_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        43       0.844742          2.811            283        27.6113        65.0158        48.0911       -7489.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0043_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        44        0.76309        3.38514        283.001        6.51842        35.3943        22.5076       -3991.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0044_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        45       0.624309        3.29985        292.993         7.1382        41.0063        25.8978       -3814.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0045_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        46        0.64713        2.98954         292.99        8.38235        51.4148        32.2264       -5478.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0046_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        47       0.688232        3.24845        292.998        10.3093        99.9914        60.0884       -18595.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0047_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        48        1.05826        3.89422        283.018        5.71083         187.73        106.927       -14057.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0048_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        49        1.69506        5.37765        283.005         21.606        28.9239        25.4167       -3891.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0049_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        50       0.803193        4.55766        292.994        29.3641        17.5888        22.4565       -3283.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0050_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        51       0.492548        3.90814        292.997        5.16665        39.6812        24.3098       -3447.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0051_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        52       0.831233        3.81516        291.015        10.9621        7.48318        8.89365       -1583.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0052_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        53       0.768522        3.79112         292.94        4.24753        10.4828        7.66576       -1393.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0053_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        54       0.707877        4.20444        292.998        7.41709        30.4078        20.1206       -2953.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0054_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        55       0.774974        3.90211        283.694        4.96501        6.02265        5.49348       -1221.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0055_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        56       0.553794        4.07621        292.956        3.05565        13.3872        8.76772       -1548.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0056_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        57       0.497003        3.73906        292.952        9.82286        6.51786        7.86496       -1382.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0057_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        58       0.630823        3.60643        286.774        1.83042         4.2796        3.17113       -855.638     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0058_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        59       0.652109        4.08317        292.989        6.98932        16.2466         12.056       -1971.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0059_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        60       0.523887        3.81558        283.016        21.4662        30.9274        26.4712       -3680.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0060_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        61         1.0066        5.27696        292.313        32.4818        17.1452        23.5548       -3446.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0061_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        62       0.780376        5.13143        292.444        7.75255        10.5816        9.23298       -1598.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0062_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        63       0.569932        4.17126        287.449        6.41619        13.6754         10.378       -1708.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0063_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        64       0.416041        4.09011        283.042        8.44777        21.3236        15.5103       -2344.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0064_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        65       0.586605        3.56392        283.033        20.3374         28.842        24.8238       -3534.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0065_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        66       0.841637        3.68656        283.001        11.8337        18.6215        15.4676        -2437.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0066_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        67        1.61769        3.80834        283.005        8.63395        38.7255         25.274       -3909.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0067_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        68       0.711089        3.84442        292.935        9.57242        18.1461        14.2274       -2213.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0068_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        69       0.592888        3.97295        292.977        7.83644        11.5004        9.78045       -1625.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0069_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        70        1.57733        5.83574        285.831         45.525        154.065        105.372       -14007.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0070_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        71       0.495341        3.44387        284.695        13.2312        80.6682        50.5966       -6816.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0071_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        72       0.946539        2.08027        284.682        104.565        108.129        105.284       -16130.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0072_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        73       0.635259        3.43738        283.013        11.3713        28.8747        20.9735       -3091.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0073_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        74       0.544938        4.06516        283.001        7.46833        39.7423        25.3369       -4252.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0074_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        75       0.530762        3.98425        283.029        7.13782         22.564        15.6354       -2458.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0075_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        76       0.448384        3.59823        292.966         15.781        40.8929        29.5637        -4090.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0076_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        77       0.574568        4.01049            283        8.49786        20.6557        15.1603       -2273.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0077_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        78       0.652106        4.13867        292.974        39.1451        35.0834        36.4114       -5007.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0078_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        79       0.755153         3.7061        292.776        11.2984        22.4896        17.3891        -2709.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0079_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        80        1.07187        3.67115        292.999        38.3747        23.4218        29.5899       -4521.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0080_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        81       0.769137        3.80108        283.002        7.62311        47.9954        29.9961       -4210.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0081_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        82       0.616056        3.81157        291.788         4.2762        17.6074        11.6427       -1828.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0082_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        83       0.648005        3.40238        284.594        6.22877        10.2845        8.41022       -1556.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0083_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        84       0.556667        2.88239         283.03        14.0726        15.7871        14.8564       -2238.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0084_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        85        1.11897        3.50897        283.598         24.917          49.96        38.5508       -5399.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0085_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        86       0.428988         3.2989        292.996        7.04346        37.0598        23.6609       -3346.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0086_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        87       0.648321        3.10593            293        23.7663        40.9996        33.0683       -4509.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0087_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        88        1.08137        4.66472        283.006         4.2598        50.0463        29.6862       -4225.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0088_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        89        1.14746        3.22795         292.99        39.2713        23.5263        30.0349       -5207.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0089_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        90       0.644412        3.44674        292.993        5.40962        26.2976        16.9673       -2545.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0090_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        91       0.815673        3.15534        292.984         12.517        121.477        72.9965       -9479.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0091_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        92       0.839752        2.32027        283.002        65.9041        118.855        94.5714       -13769.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0092_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        93       0.771072        3.71797        292.999        14.1963        72.1039        46.2473       -9023.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0093_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        94       0.551575        3.43924            293        7.40303        68.3692        41.2382       -6716.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0094_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        95        1.10196        3.86189            283        4.40422        16.1981        10.9137       -2092.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0095_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        96       0.715861        3.87782            283        8.19065        151.569        87.8746       -11734.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0096_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        97       0.736131        3.59186        292.819        5.09751        9.29572        7.37195       -1508.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0097_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        98        0.86958        3.39368        292.993        14.5669         47.739        32.8494       -4858.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0098_17_0_230.e9_6.2e9_2.37889e+25_40.dat
        99       0.478625        3.37639            283        17.1829        49.7942        35.1216        -4812.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_40/image_a-0.94_0099_17_0_230.e9_6.2e9_2.37889e+25_40.dat
