   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.762706        4.14037         24.098        20.6709        29.7439        24.7934       -1330.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0690_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        16       0.573282        3.69977        173.599        25.5286        20.8333        22.2512       -1205.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0696_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        17       0.710829        3.62024        182.248        15.6572        27.9571        21.6364        -1211.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0702_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        18       0.510532        3.97713        48.2246        23.4815        18.7022        20.2246       -1086.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0708_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        19       0.498709         3.6201        168.311        24.0337        16.1095        19.1041       -1048.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0714_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        20       0.602846         3.5879         173.69        30.7759         13.066         20.483       -1116.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0720_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        21       0.483112         4.0231        47.0024        14.8135        25.8613        20.1603       -1077.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0726_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        22       0.567852        4.21636         50.262        14.2919        20.4923        17.1039       -931.162     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0732_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        23       0.518278        4.24894        29.6522        6.24012        23.4725        15.1127       -850.863     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0738_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        24        0.66057        4.09643        166.258        11.0154        14.3046        12.3987       -751.177     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0744_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        25       0.501337        4.01006        153.918        8.50226        14.4041          11.34       -678.034     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0750_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        26       0.478885        3.68656        147.121         18.286        22.2894        19.8156       -1088.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0756_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        27       0.795593         3.7764         142.72        21.4787        21.5242        20.8244       -1176.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0762_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        28       0.585006        3.79818         62.044        29.0302        34.4389        30.9601       -1611.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0768_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        29        0.47104        3.93062        46.2691        7.14105        30.6866        19.3079       -1047.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0774_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        30       0.541851         3.7404        201.677         10.908         19.344        15.0035       -878.573     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0780_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        31       0.520266        3.80594        204.097         14.841        13.7331        13.7892        -808.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0786_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        32       0.496892         3.7929        187.697        11.2985         15.601        13.2062       -778.685     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0792_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        33       0.519729        3.65537        169.807        26.0614         17.406        20.6829       -1121.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0798_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        34       0.613533        3.84997        197.185        9.90276        21.7394        15.8198       -920.883     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0804_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        35       0.454617        3.94833        194.677        19.4641        20.0059        19.1346       -1049.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0810_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        36       0.576881        4.00927         192.26        22.6931        20.8789        21.0216       -1154.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0816_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        37       0.494707        3.77249        184.934        21.5059         19.302        19.6668       -1087.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0822_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        38       0.568224        4.02132        185.019        30.7186        14.2035        21.0564       -1146.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0828_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        39       0.491502        3.88613        203.449        9.24079        19.7138        14.4611       -840.567     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0834_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        40       0.482207        4.05941        48.8632        12.0282        29.7247        20.9623       -1131.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0840_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        41       0.508546        4.06978        201.142        9.70753         18.854        14.2149       -829.155     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0846_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        42       0.590085         4.2273        198.622        19.7912        13.8859        16.0582        -909.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0852_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        43       0.538671        3.83589        187.069        27.7622        17.4253         21.445       -1163.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0858_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        44       0.474034        3.91823        62.4926        17.6458         28.992        23.0603       -1227.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0864_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        45       0.642961        4.12118        188.912        36.8581        16.4666        24.9618       -1332.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0870_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        46       0.558019        4.05651        184.566        22.5144        20.4928        20.7394       -1138.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0876_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        47       0.472838        4.14961         195.21        23.0565        20.3945        20.9273       -1140.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0882_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        48       0.550928         3.7083        179.425        35.2055        22.3653        27.3358       -1476.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0888_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        49       0.546584        4.28677        44.1296        17.1088        33.6041        25.2503       -1350.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0894_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        50       0.558811         4.1417        178.415        31.6728        15.9977        22.4225          -1217     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0900_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        51       0.575838        4.26403        185.793        24.2645        17.0934         19.724        -1095.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0906_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        52       0.480463        3.83366        178.961        35.5087        14.4469        23.3022       -1269.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0912_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        53       0.544651        3.70246        180.361        26.5013        21.7111        23.1432       -1248.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0918_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        54       0.729665        4.17154        179.539        35.1439        21.0796        26.6318       -1423.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0924_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        55        0.54286        3.78223        181.304        34.6299          21.15        26.4417       -1407.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0930_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        56        0.52085        4.03868            186        37.3885        15.4058         24.638       -1333.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0936_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        57        0.53835        4.15978        178.505        33.4629        17.7772        24.1505       -1299.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0942_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        58       0.553789        4.03582        175.996        42.0379        18.3712        28.2542        -1498.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0948_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        59       0.542686        4.05456        172.731        32.1999         15.543        22.4163       -1220.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0954_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        60       0.519224          3.781        172.841        36.1359         16.256        24.5317       -1315.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0960_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        61       0.571267        3.82469        170.181        33.2875        19.6623        25.0652       -1334.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0966_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        62        0.53528        4.29548        41.7025         12.031        28.2313        20.1776       -1096.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0972_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        63       0.535356        4.32008         41.364        12.4831        28.9522        20.7569       -1112.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0978_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        64       0.596038        4.57343        25.8576         10.869        31.1858        21.2188       -1145.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0984_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        65       0.501904         4.0797        170.732        15.0612        16.1324        15.1494       -857.053     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0990_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        66        0.50594        3.95682        162.418        28.2353        16.6428        21.2423       -1145.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0996_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        67       0.471963        3.92676         69.691        18.6876         29.475         23.775       -1250.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1002_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        68       0.431483         3.6551        161.654        23.7948        16.8217        19.3733       -1060.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1008_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        69       0.517177        3.91901        188.285        13.7637        20.9427        17.1075        -987.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1014_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        70       0.427948        3.82996        176.243        26.3147        16.7079        20.4275       -1110.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1020_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        71       0.408002        3.78602        173.889        24.1212        16.6798         19.443        -1067.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1026_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        72       0.622284        3.89546        54.5612        9.15985        35.5367        22.7531       -1232.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1032_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        73        0.53271         4.2113        198.825        23.6829         14.791        18.2551       -1016.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1038_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        74       0.556776        4.26389        201.148        19.1679        21.0289         19.542       -1094.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1044_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        75       0.418602        4.07631        192.079        26.1691        18.4787        21.2951       -1150.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1050_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        76       0.550434        4.36698         204.19        23.8335        20.5281        21.3412       -1163.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1056_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        77       0.539316         4.1472        191.623        33.3746        18.7777        24.6381       -1324.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1062_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        78       0.624734        4.59428        193.801        22.1829        16.6592        18.5752       -1046.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1068_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        79       0.523749         4.2277        199.894        28.1866         15.707        20.7283       -1138.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1074_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        80        0.49185        4.63587        192.279         28.216        17.7106        21.7958       -1191.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1080_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        81       0.506648        4.20183        61.2021        20.7015        31.8421        25.9113       -1384.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1086_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        82       0.608492        4.27492        91.9279        38.1338        43.1392         39.564       -2057.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1092_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        83       0.477759        4.52941        195.175        22.1189        16.1423        18.2748       -1020.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1098_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        84       0.491123        4.27479        185.085        37.9081        18.9963        26.7574        -1428.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1104_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        85       0.606298        4.51405        182.069        41.7655        18.6096        28.2592        -1514.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1110_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        86       0.677085        4.18778        180.743        45.4266        18.2302        29.6781       -1604.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1116_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        87       0.602843        4.19413        191.764         20.957        25.6528        22.7667       -1246.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1122_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        88       0.702045        4.54071         178.02        48.5295        22.0098        33.0392       -1741.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1128_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        89       0.641442        4.40722        181.441        42.3006        23.7421        31.1972       -1661.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1134_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        90        0.65635        4.08464        176.526        56.9493        18.3612        34.8414        -1904.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1140_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        91       0.952947        4.33203         170.68         63.516        19.9241        38.5671       -2018.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1146_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        92        1.41317        6.74685        117.327        21.3502        67.5004        44.9656       -2333.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1152_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        93        0.74471        4.54087        175.521        15.0228        18.2864        16.2661       -958.382     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1158_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        94       0.695612        4.58465        176.677        35.6374        17.4281        24.9282       -1351.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1164_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        95       0.749167        4.45652        176.086        29.6885        17.7942        22.4908       -1256.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1170_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        96       0.759827        5.32217        37.4952        12.7962        26.7525        19.7375       -1072.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1176_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        97       0.592449        4.24507        182.104        24.1331        22.6739         22.603       -1220.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1182_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        98       0.712012        4.64191        60.3082        21.3176        25.3965        22.7912       -1209.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1188_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        99       0.867653        5.15672        19.6236        8.38651        29.6137        19.2939       -1091.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1194_158_0_230.e9_6.2e9_1.2021e+26_1.dat
