   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.744466        3.12826        103.029        7.44429        64.6597        39.1918       -5526.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.690734        3.11402        112.987        7.07797        70.7636        42.4303       -5991.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.559894        3.02914         105.89        5.23299        26.9571        17.2581       -2657.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.48372        3.00963        107.504        5.81157        21.9164        14.7028       -2278.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.458161        2.94609        103.027        6.46345        27.1675        17.9061       -2704.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.657597        3.08113        112.963        7.14997        77.7336        46.3399       -6328.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.563393        3.05495        112.998        3.49832        109.276        62.3162       -8665.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.583599        3.01966        110.524         5.5843        95.2592        55.4165        -7761.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.505659        3.00755        103.001        7.81095        107.866        63.3922       -9450.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.510595        3.06889        103.002        5.64133        105.248        60.9995       -9449.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.573941        3.18245        103.005        5.22088        145.022        82.9503       -12304.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.715751        3.01603        112.961        6.69302        139.929        80.7512         -11474     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.597203         2.9473        112.953        9.44611        75.9784        46.3539       -6302.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.589671        3.03916        112.995        8.34432         88.569        52.8846       -7573.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.550302        3.04102        112.933        7.54243        34.3277        22.3559       -3326.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.574866         3.0421         112.87        10.9439        54.8799        35.2597        -4937.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.671035        3.15925        103.001        12.9687        81.8793        51.1573       -7267.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.548338        3.07169            103        11.8676         59.699        38.3399       -5344.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.565856        3.12977        103.011        3.30682        87.6726        50.2123       -7007.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.57778        3.05872        103.014        7.02456        71.2928        42.7018       -5912.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.604007        3.16712        103.002        5.64848         181.72        103.555       -15258.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        1.26117        4.34203        112.993        86.6633        118.515        103.339       -15314.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.859162        3.23751        103.004        6.02541        219.063        124.498       -17667.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        2.10332        5.02452        103.022         58.154        178.937        124.661       -16314.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.73245        3.48525        112.994        32.0887        322.558        193.333       -25261.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.990921        3.92945        112.997        34.6879        267.733        163.946       -20993.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.905771        3.75569        112.989        20.3245        270.731        159.418       -20337.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.766893        3.57273        103.016        20.1921        265.138        156.249       -19886.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.610784        3.53716        103.002        9.43946        293.794        167.555       -21234.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.65191        3.51297            103        11.3249        317.098        181.336       -23010.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.592219        3.38883        103.004         10.198        284.032         162.45       -20684.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.60237        3.33636        103.002        19.9783        315.548        184.207       -23437.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.03277        3.68357        112.962        35.4655        258.665        159.236       -20349.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.641274         3.5637        103.002        16.1578        234.514        137.467       -17523.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.48802        3.36966        103.003        13.6858        255.655        148.165       -18831.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.645343         3.4961            113         9.7792        289.068        165.072       -20983.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.63207        3.70652        112.993        11.4771        237.177        136.929       -17459.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.678545        3.70741        112.998        19.2418        220.798        131.165         -16736     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.43229        3.95681        111.742        35.2443        202.723        128.012         -16917     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.85467        4.35047         103.01        48.7041         216.89        141.702       -18894.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.594357        3.37857        112.995        24.9813        276.221        164.482       -21196.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.761541        3.37673        112.997        38.4614        224.537        141.538       -18535.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.89652        3.41624        112.981        32.4325        214.942        133.598         -17528     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.817487        3.49281        112.999        21.6919        217.008        130.113       -16682.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.900133        3.54017        112.998        23.9675        203.319        123.478       -15845.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.80402         3.4118        112.982        23.4553        232.423        139.452       -17832.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.715652         3.3576        112.993        25.9714        260.055        155.913         -19848     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.90546        3.32987        112.996        29.8812        246.846         150.25       -19279.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.664788        3.43614        112.997        15.8347        203.846        120.263       -15411.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.543091        3.27458         112.99        14.1373         240.32        139.826       -17805.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        2.76053        4.12018        112.998        55.1481        190.061        129.553       -18051.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.542177        3.23709        112.978        16.5371        186.901        111.136       -14327.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.528785        3.27025        107.508        10.0608        185.986        107.833       -13831.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.51826        2.93981        105.505        8.99371        152.574        88.7803       -13254.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.610285        2.99914        103.339        6.48114        183.622        104.973       -15063.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.792257        3.84634        112.974         47.321        255.706        162.705       -20856.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.824568        3.86263        112.985        35.7444        193.127        122.888       -15851.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.830965        3.68983            103        30.7273        187.357        117.512       -15321.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.12474        3.90373        103.003        62.4971        190.896        133.189       -18573.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.717261        3.50465        103.005        51.3112        204.193        135.762       -21211.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.57813        5.26848        112.973        96.8574        85.2825        89.2449       -16384.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.698242        3.16413            103        12.1301        186.593        109.063       -17773.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        2.95845        4.58753         112.94        54.9338        157.063        111.099       -15921.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.50516        4.08753        112.976        37.1411        182.477        117.564       -15348.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.08549        3.87211            103        30.0186        169.352        107.187       -13908.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.866971        3.04951        103.067        8.45359        70.8692        43.0826       -6344.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.742246        2.99379         103.05        9.13039         100.61        59.9239       -8579.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.719113        2.96664        105.958         7.3499        142.192        82.2941       -12290.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
