   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.618452        4.70936       -170.067        26.6095        41.7271        34.5771       -3683.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_921_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        22       0.360517        3.91836       -309.624        12.9647        41.2216        28.4289       -3048.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_922_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        23       0.424866        4.36546       -290.061        6.13344        10.8218        8.63735       -1119.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_923_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        24       0.358476        4.06924        -188.11        8.99403        15.4473        12.4319       -1494.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_924_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        25       0.437915        4.23672       -203.318        6.84476        20.9909        14.5811       -1715.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_925_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        26       0.397755        3.94047       -246.085        14.7172        10.5324        12.1684       -1496.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_926_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        27       0.375165         3.8572       -271.614        10.8815        30.6206        21.6558       -2402.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_927_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        28       0.385865        3.86603       -279.536        14.9361        36.6771        26.7572       -2885.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_928_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        29       0.390953        3.91884       -291.328         19.572        35.3659         28.024       -3008.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_929_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        30       0.466158        4.01391       -303.601        15.4281        19.9948        17.7201       -2029.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_930_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        31       0.585237        4.53897       -300.017        5.45213        20.8242        13.8897       -1676.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_931_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        32        0.54172        4.32824       -271.305        17.9467        13.7012         15.314       -1838.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_932_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        33       0.517112        4.15928       -290.758         18.926        9.84681        13.5983       -1649.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_933_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        34       0.436876         4.2035        -298.11        12.1071        20.4518        16.5453       -1894.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_934_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        35       0.450576        4.14824        -230.74         4.0483        17.1476        11.2477       -1394.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_935_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        36        0.38696         4.0691       -267.687        5.13672        13.9918        9.96618       -1261.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_936_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        37       0.500568        4.28849       -303.553        18.8385        30.9182        25.2427       -2745.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_937_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        38       0.417825        3.71471       -183.546        27.3871        26.2125        26.3102       -2843.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_938_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        39       0.546602        4.45693       -171.925        10.6489        41.3436        27.5006       -3002.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_939_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        40       0.403977        3.82128       -271.356         16.357        38.2615        28.2467       -3042.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_940_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        41       0.461432        4.09852       -289.667        16.9457        35.4554        26.9441       -2925.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_941_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        42       0.456694        4.02309       -298.619        17.5153        45.3744        32.6883       -3490.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_942_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        43       0.537121        4.18024        -301.13        13.9489        19.3753        16.7405       -1950.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_943_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        44       0.502687        4.32865       -297.199        44.2973           26.6        33.7973       -3567.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_944_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        45        0.42291        4.07325       -277.277        22.1772        52.0812        38.4114       -4058.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_945_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        46        0.47309        4.28994       -300.348        12.9711         18.504        15.8369        -1847.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_946_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        47         0.5268        4.40703       -302.598         19.115        24.0714        21.5657        -2400.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_947_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        48       0.741666        4.67764       -320.361        34.0455        54.7883        45.0162        -4754.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_948_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        49       0.497809        4.27472       -262.845        21.0299        28.1196        24.6336       -2715.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_949_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        50       0.439469        4.39571        -281.28        30.7579        30.9277         30.374       -3230.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_950_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        51       0.413207        4.27033       -289.074        22.1785        21.3864        21.3946       -2379.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_951_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        52       0.486492        4.46211       -316.048        23.6171        24.3164        23.6377       -2613.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_952_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        53       0.476192        4.29063       -320.333        13.2574        36.2405        25.7932       -2831.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_953_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        54       0.467954        4.20462       -289.473        16.3379        17.7419        16.8623       -1966.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_954_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        55        0.48574        4.11389       -301.277        20.7397        33.2002        27.3254       -2969.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_955_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        56       0.394742        3.95112       -305.319        13.4094        34.1976        24.7261       -2699.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_956_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        57        0.36227        3.84503       -304.258        12.8157        33.5152        24.0924       -2648.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_957_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        58       0.362225        3.76223       -296.169        11.7935        25.1603        19.0208       -2139.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_958_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        59       0.430323        4.19831       -279.047        17.2017        23.1482        20.2311       -2259.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_959_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        60       0.349653         3.9418       -297.271        17.5665        39.6177        29.5187       -3153.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_960_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        61        0.42847        4.22373       -286.414        13.0138        15.8143        14.3641       -1692.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_961_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        62       0.468089        4.44548       -306.077        21.6041        26.8485        24.1758       -2645.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_962_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        63       0.448012        4.32488       -298.669        17.4378        40.7117        30.0699       -3217.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_963_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        64       0.433864        4.16042       -304.067        13.6857        17.2414        15.4443       -1810.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_964_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        65       0.407193        4.20284       -295.772        12.3721        14.0393        13.1041       -1562.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_965_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        66       0.510932        4.55249       -276.844        25.7151        14.7089        19.2135       -2151.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_966_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        67       0.521404        4.47914       -154.071        29.4782        26.8806        27.5799       -2985.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_967_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        68       0.369876        3.93729       -296.656        11.9018         45.849        30.5373       -3269.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_968_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        69       0.522823        4.45691       -294.842        53.0424        19.4264        33.5811       -3561.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_969_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        70       0.372355        4.12629       -291.807        15.5631        37.3284         27.388       -2946.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_970_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        71       0.572776        4.37771       -293.667        27.7287        21.5992        23.8995       -2627.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_971_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        72       0.732481        4.67871       -312.048         78.088        54.0904        63.5698       -6479.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_972_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        73       0.335231        4.01022        -283.24         22.913        70.7628         49.085       -5072.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_973_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        74       0.584536        4.21235       -290.972        35.4221        23.8464        28.4539       -3127.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_974_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        75       0.409423        4.46629       -182.321        16.4126        28.6962        22.9676       -2554.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_975_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        76       0.397525        4.26798       -194.848        13.9934        25.5027        20.1567       -2275.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_976_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        77       0.420032        4.42017       -278.433        14.2928        21.0249        17.8029       -2013.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_977_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        78       0.416054        4.49423       -300.519        19.5681        33.4502        26.9602       -2922.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_978_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        79       0.449048        4.17688       -301.112        14.5483        28.3081        21.9506       -2429.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_979_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        80       0.476803        4.41963       -280.805        27.8717        17.5488        21.7154       -2399.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_980_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        81       0.630409        4.51842       -301.129         31.087        17.0183         22.804       -2505.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_981_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        82       0.474834        4.26384       -186.011        20.5342        18.3856        19.0238       -2181.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_982_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        83       0.432124        4.07445       -191.275        22.8972        54.4521        40.0355        -4207.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_983_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        84       0.411982        3.86529         -239.1        7.66354        26.0938        17.7623       -2036.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_984_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        85       0.412077        4.27849       -275.938        17.0748        35.7442        27.1597       -3010.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_985_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        86       0.383809        3.99762       -223.626        15.0058        43.2675         30.441       -3272.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_986_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        87       0.802446        4.42646       -214.365        13.7213        44.7779         30.726       -3355.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_987_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        88       0.502181        4.24997       -252.327        19.4855        17.5348        18.1012       -2072.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_988_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        89        0.39984         3.8607       -288.692        20.6935        21.7325        20.9479        -2346.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_989_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        90       0.628667        4.31676       -341.678        14.2518        15.8813        14.9337       -1790.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_990_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        91       0.434402        3.98762       -310.934        16.4501        33.3595        25.5691       -2802.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_991_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        92       0.410875        3.83033       -242.736         11.521         14.769        13.1426       -1567.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_992_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        93       0.454669        4.04646       -268.685        17.2755        17.6779        17.2301       -1964.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_993_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        94       0.445249        4.14026       -297.391        26.8662         25.134        25.4883        -2775.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_994_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        95       0.556514        4.13056       -204.281        17.6758        33.3766        26.1056       -2863.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_995_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        96       0.441026        3.84421       -305.449        14.5524        31.7803        23.8774       -2636.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_996_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        97       0.516107        4.55334       -307.222        18.8789        22.2067        20.4304       -2324.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_997_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        98        0.57451        4.38582       -323.719        17.6393        36.3587        27.7432       -3059.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_998_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        99       0.474892        4.17027       -295.577        11.3433        20.1632        16.0568       -1909.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_999_163_0_230.e9_6.2e9_2.49636e+28_20.dat
