   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.658442        3.20278       -237.769        10.0635        8.87523        9.13962       -924.991     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0695_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        20       0.467164        3.34546       -213.314        9.58974        11.2858        10.3681       -963.105     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0700_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        21        0.35975        3.07669       -234.482        9.52485        8.54028        8.73259       -846.656     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0705_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        22       0.374076        3.13876       -261.385        14.1399        8.71426         10.639       -978.836     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0710_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        23       0.462485        3.33227       -250.456        7.54499        13.2169        10.7012       -1015.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0715_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        24       0.450588        3.45349       -239.037        27.3372        10.4499        16.8167       -1403.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0720_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        25       0.459315        3.49555       -222.049        8.38216        6.72435        7.22083       -763.887     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0725_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        26        0.54631        3.27509       -288.419        16.2353        17.8812        16.8344       -1415.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0730_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        27       0.385607        3.17254       -254.964          8.181        8.78328        8.34968       -834.928     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0735_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        28       0.742388        3.24336       -274.659        12.9169        5.63334        8.35399       -897.012     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0740_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        29       0.733406        3.27865       -235.008        11.1296        45.5791         31.082       -2475.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0745_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        30       0.561091        3.52924       -252.341        12.7659        15.4526        14.0536       -1218.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0750_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        31       0.418472         3.2181       -281.498        11.3502        27.6254         20.639       -1682.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0755_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        32       0.753761        3.24582       -249.859        14.4999        33.1742        25.1247       -2064.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0760_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        33       0.389315        3.22834       -244.999        13.9463        12.1419        12.5735       -1111.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0765_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        34       0.380035        3.35858       -261.817        6.01105        11.2865        8.96933       -861.816     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0770_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        35       0.533189        3.17815       -177.059        24.4954        10.9332        15.9891       -1399.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0775_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        36       0.383092        3.29108       -264.107        17.7259        19.1495        18.1609        -1502.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0780_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        37       0.380491        3.45248       -250.186        15.2496        10.4359        12.0826       -1077.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0785_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        38       0.405212        3.50075       -197.947        13.6942        10.7517        11.6596       -1073.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0790_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        39        0.46442        3.57035       -251.269        10.5676        7.85361        8.73758       -860.232     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0795_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        40       0.550253        3.63406       -238.882        28.1072          16.59        20.7187        -1696.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0800_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        41       0.546383        3.68656       -241.024        33.2187        18.0532        23.5753       -1886.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0805_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        42       0.433706        3.70882       -229.311        22.1425         11.254        15.2573       -1298.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0810_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        43       0.410333        3.38188         -240.9        30.0188        16.1566        21.2119       -1694.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0815_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        44       0.649964        3.30495       -139.602        15.9091        17.8371        16.6809        -1500.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0820_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        45       0.526911        3.44429       -183.798        11.0035        11.3058        10.9326       -1060.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0825_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        46       0.764444        3.47067       -147.046        18.3994        27.3335        23.2239       -2069.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0830_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        47        0.41022        3.49089       -174.479        38.1692        31.0654        33.1421       -2521.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0835_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        48       0.368255        3.55533       -205.581        27.9739        13.8461        19.0574       -1549.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0840_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        49        0.84497        4.07254       -159.488         26.989        42.4002        35.4183       -2753.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0845_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        50       0.451828         3.5162       -152.171        26.8265        14.7696        19.1505        -1618.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0850_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        51       0.555203        3.80365       -167.753        26.5449        14.9936        19.1717       -1617.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0855_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        52       0.416943        3.64251       -241.353         42.033        17.3523        26.6105       -2050.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0860_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        53        0.48071        3.54714       -178.989        31.4558        11.1682        18.8483       -1580.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0865_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        54       0.392001        3.47633       -244.269        24.9667        19.2113        21.0282       -1689.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0870_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        55       0.509939        3.78436       -284.665        20.1196        75.5623        52.1811       -3830.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0875_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        56       0.386492        3.51599       -163.524         42.576         35.334        37.3685       -2796.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0880_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        57       0.453327        3.88494       -186.251        15.9588        18.2928        16.9676        -1447.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0885_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        58       0.469389        3.69722       -182.957        22.3722        12.3194         15.972       -1362.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0890_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        59       0.498853        3.67508       -174.233        37.3145        28.3474        31.2139       -2427.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0895_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        60       0.465434        3.63475       -210.196         30.795        24.4452        26.3764       -2066.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0900_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        61       0.314487         3.3732       -207.116        14.3162        9.80076        11.3451       -1039.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0905_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        62        0.42813        3.43721       -255.931        19.9527        25.8418        22.9564       -1827.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0910_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        63       0.480404        3.28243       -164.158        27.5127        15.0526        19.5847       -1645.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0915_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        64       0.698142        3.40322       -163.533           47.2        20.7523        30.6247       -2454.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0920_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        65       0.472788        3.24004       -262.008        30.6514         22.943        25.4393       -2015.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0925_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        66        0.41217         3.3198       -245.275        13.0381         8.8072        10.2627        -981.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0930_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        67       0.398653        3.47945       -261.334        15.0438        16.7039        15.6781       -1310.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0935_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        68       0.431074        3.43337       -194.815         23.598        9.77932        14.9615       -1292.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0940_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        69       0.488686        3.64391       -194.316          20.79        13.0765        15.7973       -1358.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0945_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        70       0.576218        4.09341       -274.097        8.92341        8.10567        8.24255       -854.501     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0950_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        71       0.497943        3.54587        -277.27         17.009        15.1371        15.5275        -1328.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0955_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        72       0.370371         3.3735       -212.641        15.7589        7.01192        10.2736       -951.725     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0960_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        73       0.432317        3.49905       -178.322        21.3636        14.1528        16.6528       -1413.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0965_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        74       0.436644         3.5194       -191.332        37.1557        15.3147        23.5086        -1870.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0970_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        75       0.380283        3.48062       -244.232        16.7309        18.7994        17.5666       -1440.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0975_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        76         0.4137        3.55343       -187.983        37.3678        15.5306        23.7182       -1875.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0980_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        77       0.675605        3.49764       -209.799        7.17821        34.9908        23.3275       -1943.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0985_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        78       0.488665         3.3104       -216.988        16.5074          20.76         18.629       -1583.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0990_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        79       0.464461        3.97116       -193.838        34.1661        13.1045        21.0435       -1697.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0995_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        80       0.546407        4.18049       -183.213         9.6572        12.3153        10.9983       -1013.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1000_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        81       0.338738         3.5633       -205.666        20.0481        13.3487        15.6669       -1330.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1005_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        82       0.388047         3.5331       -244.712          21.34        11.5572        15.1213        -1290.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1010_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        83       0.376843        3.63158       -204.513        26.0713        9.48783        15.7576       -1332.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1015_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        84       0.403521        3.92011       -245.032        9.52699         8.6992        8.82662       -861.207     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1020_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        85       0.468475        3.73544       -208.518        31.1631        23.7019        26.0844       -2060.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1025_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        86       0.423562        3.56043       -174.399        26.9583        17.2093        20.6328       -1706.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1030_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        87       0.595881        3.68154       -175.554        37.1736        17.5745        24.8409       -2031.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1035_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        88       0.575595        3.62467       -225.546        32.7342        43.3062        38.1959       -2905.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1040_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        89       0.603418        3.80073       -244.073        39.2112        51.1429        45.3243       -3536.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1045_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        90        0.46129         3.9762        -218.43        15.8213        16.4514         15.834       -1363.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1050_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        91       0.433559         3.7044       -251.263        21.5602        17.0764        18.4443       -1549.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1055_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        92         0.5294        3.90867       -280.086        15.3602        50.4783        35.6093        -2668.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1060_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        93       0.392621        3.41984       -227.407        28.9581         24.873        25.9092       -2021.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1065_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        94       0.467007        3.59647       -197.259        42.6237        13.6117        24.6477       -1943.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1070_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        95       0.586066        3.52729       -183.326         29.194        20.0561        23.1764       -1897.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1075_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        96       0.318482        3.45631       -239.501        8.66243        9.98126        9.24048       -880.571     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1080_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        97       0.432956         3.5883         -172.1         28.996         17.346        21.5096       -1755.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1085_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        98       0.509807         3.6712       -167.192        29.6229        14.6642         20.182       -1669.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1090_168_0_230.e9_6.2e9_3.25828e+28_80.dat
        99       0.538944        3.59247        -155.41        27.6748         18.087        21.4276       -1777.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1095_168_0_230.e9_6.2e9_3.25828e+28_80.dat
