   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        68       0.427871        3.47232        112.995        13.7554        21.5419        17.9218       -2658.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.493712        3.38858        112.995        23.5651        25.6635        24.4477       -3507.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.417513        3.74788        112.984        8.85034        21.3171        15.6804        -2354.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.439154        3.68184        112.993        9.38817        16.0499        12.9815       -2012.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.457279        3.61524        112.993        7.62379        6.38015        6.83954        -1264.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.348768        3.52856        112.957        3.07249        5.53801        4.40726       -926.966     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.35329        3.50748        112.964        5.11728        14.1848         10.101          -1646     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.447054          3.453        112.993        8.19542        31.7375        21.1963       -3069.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.409143         3.5198        112.995        8.00013        24.0395        16.8285       -2550.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.356392        3.51737        112.938           3.92        12.4431        8.61528        -1465.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.450965        3.49105        112.987        6.34908        14.1896        10.6352       -1786.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.545355        3.38105        112.977        10.7245        11.4929        11.0224       -1856.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.346674        3.55001        112.776        5.24639        15.6123         10.951       -1742.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.436045        3.44683        112.984        14.3203        18.6406        16.5511       -2497.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.467288        3.52696        103.169        12.4003         13.332        12.7687       -2010.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.48028        3.51691        112.965          8.727        7.69985        8.04987       -1439.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.39105        3.68262        104.557        3.55439        7.41791        5.66125       -1083.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.385018        3.69857        103.009        4.56684        11.3312        8.27562        -1399.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.397012        3.49984        112.974        4.55529        18.2845        12.1398       -1905.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.451624        3.45334        109.177        4.15075        7.61015        6.02553        -1181.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.467777        3.36587         112.98        5.36629        24.0944        15.7227       -2418.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.445408         3.5729        112.861        7.82951        23.2218        16.2999       -2429.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.37384        3.71761        112.957        14.7415        23.8592        19.6367        -2841.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.496219        3.67072        103.055        20.2554        32.6395        26.9015       -3885.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.387242        3.47743        108.752        10.6931        16.1724        13.6127       -2120.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.343353        3.49477        112.634         12.977        17.7211        15.4599       -2341.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.25731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.331238        3.39914        103.004         11.781        15.3573        13.6285       -2077.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.366155        3.39823        103.013        10.8349        9.53579        9.98094       -1616.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.452717         3.7293        105.211        5.75092        3.48375        4.41978        -954.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.50615        4.02496        103.032        11.3761        16.3381        13.9996       -2163.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.918714        3.57986        112.993        56.1592        27.1371        39.3305       -5540.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.426122        3.53576        103.083         20.887        21.0845        20.7442       -2999.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.46086        3.40674        112.989        17.8252        15.1786        16.1369       -2434.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.466231        3.42841        112.987        20.7065        17.9667        18.9315       -2822.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.420881        3.43504        111.559        12.8198        16.1296        14.5065       -2232.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.431986        3.53455        110.899        16.3928        17.5611        16.8446       -2556.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.453822        3.49892        112.477        16.2292        17.8694        16.9456       -2567.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.421212        3.31764        112.941        16.4945        8.48492         11.838       -1898.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.383521        3.38836        112.996         12.175        16.8407         14.624        -2227.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.341282        3.54651        112.997         14.491        23.6145        19.3925       -2793.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.319431        3.49715        112.983         16.936        18.0332        17.3417       -2563.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.364463        3.56969         112.98         15.199        20.4857        17.9569       -2662.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.54455        3.81566        112.256        22.2091        32.9927         27.941       -3997.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.21852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.583394        4.03856        112.998        16.3821        41.3638        30.0851       -4293.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.779311        4.28012        112.997        17.7994        43.0824        31.6528       -4530.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.733272        3.83631        106.566        21.5867        36.5458        29.6496       -4335.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.638891        3.63259        107.109        18.8479        23.0028        20.9319       -3175.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.428912        3.73404        104.481        11.7525        23.1469        17.9508       -2732.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.619133        3.71194        103.035        9.52385        19.6337        15.0343       -2479.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.749753        3.67105        103.003        16.8084        46.0185        32.8591        -4710.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.475336        3.45619        103.216        25.3574        16.8325         20.307       -2965.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.546303        3.37454        112.987        16.3194        9.26938         12.199       -2011.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.413116         3.5436        112.984        7.23673        3.45534        5.04503       -1046.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.338391        3.46364          107.4        6.11321        8.36624        7.29296       -1298.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.379907        3.35127        103.001        8.04091        30.3529        20.3592       -2933.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.408963        3.40158        112.981        8.39607        13.2953        11.0207       -1781.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.322701        3.53481        112.977        7.14475        18.7949        13.5411       -2059.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.300477        3.59232        112.977        5.54338        21.3967        14.2979       -2176.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.441685        3.44593        112.981        7.14169        30.5748        20.0947       -2984.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.399289        3.38306        112.998        12.1584        33.6422         23.966       -3454.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.396867        3.41806        112.933        9.14459        11.4057        10.2922        -1692.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.44037        3.54716        108.105        14.8499        20.1861        17.6396       -2687.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.605951        3.72997        103.109        19.5435        44.2688        33.0655       -4719.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.771614        3.70053            103        31.2546        38.2716        34.7812       -5080.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.834207        3.67566        112.917        21.1788        17.0145        18.6054       -2939.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.841935        3.48985        112.918        38.4012         26.663         31.405       -4620.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.434178        3.49395        112.989        13.3293        23.9404        19.0726       -2808.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.367456        3.70168        111.979         5.1971        6.01943        5.59182       -1073.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
