   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13        0.63293        2.91437        292.992        6.86588        90.0487          53.07       -7721.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1078_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        14        1.05413        3.28233        292.999        6.29621        133.102        76.7814       -12090.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1084_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        15       0.550151        3.00243        283.065        11.1363        191.893        111.584         -15706     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1090_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        16       0.620277        3.37357        283.001        5.80109        287.373        162.412       -20617.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1096_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        17       0.465836        3.18321        283.001        15.3869        272.973        158.535       -20128.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1102_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        18       0.715107        3.37365        283.007        12.1546        230.705        133.621       -17069.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1108_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        19        0.67948        3.55675        283.025        14.0937        246.644        143.326       -18323.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1114_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        20       0.637669        3.53119        283.007        9.80701        271.257        155.173       -19911.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1120_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        21       0.638425        3.14625        292.997        3.92268        144.986        82.3703       -11417.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1126_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        22        0.66252        3.59531        289.525        23.1259        320.411        188.271       -23824.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1132_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        23       0.471884        3.18938        292.619        10.9783        194.293        112.851       -14426.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1138_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        24       0.453067         3.2275        284.003        8.27084        260.203        148.359       -18833.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1144_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        25       0.612157        3.42231         292.99        8.75703        335.824        190.648       -24042.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1150_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        26        1.78142         5.3221        292.254        62.2613        262.026        172.667       -22500.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1156_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        27        1.75326        5.31579        286.703        78.7361        307.034        204.821       -26133.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1162_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        28        1.41775        3.95114        283.002        63.2253        163.387        118.196       -18514.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1168_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        29       0.731914        3.12167         283.01        6.70119        82.9553        49.0519       -7696.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1174_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        30       0.587117        3.04479        292.997        4.68703        72.3718        42.2936       -5937.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1180_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        31       0.689506        3.03491        292.912        7.53125        65.4616        39.6756       -5585.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1186_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        32        0.56489        2.93788        292.998        4.08983        139.902         79.613       -11192.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1192_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        33       0.642016         3.1573        292.998        6.29964        186.149        106.301       -14581.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1198_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        34       0.909725        3.07347        292.999         10.479        116.867         69.552       -11409.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1204_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        35        1.38173        3.97637        292.981        23.5357        121.513        77.7708       -11074.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1210_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        36        0.79764         3.4151        289.152        35.7565        125.824        85.4421         -14790     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1216_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        37       0.595583        3.18014        292.999         4.1012         152.24        86.4836       -12111.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1222_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        38        0.63081        3.07058        292.993        4.59543        136.902        78.1623       -11243.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1228_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        39       0.575727        2.88039        292.901        4.31328         82.911        47.9969       -7156.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1234_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        40       0.746656        3.20352        292.961        29.9536        211.938        130.857       -16868.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1240_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        41       0.607493        3.03469        283.745        19.3999        106.612        67.6948       -9441.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1246_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        42       0.695625        3.43592        292.992        8.66172        220.925        126.671       -16154.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1252_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        43       0.775246        3.48686         286.32        12.0964        195.223        113.851       -14665.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1258_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        44       0.783523        3.11419        292.991        6.29987        85.6526        50.3796       -7132.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1264_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        45        0.67301        3.31556        292.996        5.20864        189.085        107.464       -15212.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1270_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        46        1.10357        3.92739        290.888        57.8223        214.406        144.254       -19013.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1276_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        47       0.609935        3.22735        283.001        6.48643         273.23        154.838       -19747.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1282_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        48       0.510791        3.17721        283.001        11.8732        235.358        136.088       -17388.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1288_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        49       0.667467        2.99352        292.919        5.93161          31.04        19.8315       -3080.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1294_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        50       0.772436        2.97078        292.987        11.5591        15.4376        13.5775       -2280.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1300_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        51       0.404299        3.10906        292.956        5.33725        10.7022        8.25805        -1468.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1306_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        52       0.599454        3.30704        292.994        9.33953        94.5647        56.6503       -8102.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1312_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        53        0.65266        3.82502        289.933        21.2733        212.707        127.539       -16340.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1318_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        54       0.635766        3.51583        292.995        16.2102        322.004        186.174       -23567.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1324_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        55        1.13705        3.43594        283.255        24.0328        282.166        167.381       -21509.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1330_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        56       0.591988        2.95982        283.005        6.34774         152.39        87.5364       -12331.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1336_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        57       0.696805        3.02099        283.003        11.1043        101.975        61.5351       -9129.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1342_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        58       0.715349        3.48682        283.002        42.9695        284.787        177.009       -23576.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1348_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        59       0.655907        3.03598        283.006        5.70828        121.518        70.0817       -10202.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1354_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        60       0.675547        3.22209        292.915        5.25123        105.615        61.0351       -9120.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1360_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        61       0.558668        2.89479        283.806        6.38924        147.064        84.5906       -11661.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1366_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        62       0.640801        3.17141        290.787        10.6502        69.1511        43.0743       -6041.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1372_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        63       0.487222        3.21798        286.109        10.4092        52.0912        33.4773       -4696.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1378_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        64       0.515698        3.29067        292.975        5.20938        21.3045        14.1025       -2185.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1384_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        65       0.456562        3.10623         292.98        7.24767        43.9235        27.5683       -3906.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1390_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        66       0.461888        3.09345         292.97        4.19171        31.5707        19.3761        -2855.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1396_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        67       0.669512        3.05403        292.997        5.34235        39.1262        24.0768       -3530.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1402_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        68         1.2238        5.33898            293        62.1658        114.971        90.7975       -16287.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1408_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        69       0.690626        3.30766        283.072        9.26543        73.7999        45.0637       -6888.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1414_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        70       0.581819        3.56619            283        27.6578        230.046        139.942       -19009.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1420_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        71       0.771357         3.8745        283.003        21.8531        245.802        146.206       -18923.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1426_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        72       0.685189        3.90569        292.997        23.8043        247.903        148.216       -19017.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1432_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        73       0.669389        3.63273        283.001        14.0266        236.391        137.592       -17812.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1438_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        74       0.584541        3.32489         292.99        5.49261         136.72         78.448       -11725.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1444_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        75       0.834956        3.36737        285.333        8.14737        62.1722         38.111       -5392.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1450_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        76       0.572627        3.33018        292.984        7.87961        62.8091        38.3499       -5433.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1456_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        77       0.496043        3.09266        292.995         8.0016        51.5504        32.1376       -4481.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1462_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        78       0.642219        2.93627        292.982        7.81248        93.6135        55.4621        -7749.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1468_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        79       0.605187        3.38512        292.998        10.4259        228.693        131.755       -17018.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1474_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        80        1.19196        4.15297        292.984        20.6594        252.974        149.681       -19050.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1480_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        81        0.61469        3.31855        292.996        5.12015        127.866        73.3601       -10735.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1486_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        82       0.630274        3.36676        292.753        9.30268        70.3171        43.1417       -5921.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1492_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        83        0.77868        3.30621        292.998        9.21546        141.018        82.4459       -12462.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1498_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        84        1.12761         3.9343        292.986        14.3804        286.164        165.441       -21077.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1504_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        85        0.68592        3.59157        292.995        21.4076          205.1        123.365       -16098.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1510_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        86       0.578801        3.50329        292.993         3.8349        270.909        152.402         -19380     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1516_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        87        1.96353        4.80686        289.037        73.1792        242.529        166.529       -22829.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1522_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        88        1.62531        3.98034        283.001        11.5874        281.964        161.899         -21177     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1528_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        89       0.630367        3.59075        283.001        12.0871        245.596        141.877       -18316.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1534_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        90        1.27919        4.24357        287.551        62.8062        222.033        150.649       -20309.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        91        1.62725        4.08973            293        50.6796          169.8        116.351       -15404.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        92       0.759645         3.0552        288.706        15.3874        48.1983        33.4589       -4873.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        93       0.741631        3.53966        292.995        10.5759        174.887        101.879         -14341     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        94       0.880329        3.54742        292.994        19.7101        262.772        154.724       -19879.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        95        1.07294        3.82875        283.002         23.274        326.332         191.63       -24362.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        96         2.2234        5.33852        292.957        68.0529        45.5952        54.7331       -7558.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        97       0.676752        2.96221        292.988        10.6936        48.3442         31.515       -4468.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        98       0.620102        3.36067        292.997        27.2364        282.363        168.873       -22531.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        99       0.727666        3.54616            293        26.7593        356.524        209.934       -26490.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_17_0_230.e9_6.2e9_1.2102e+29_40.dat
