   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16        0.53316        3.82279       -118.649        17.9366        12.6129        14.7063       -1749.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0016_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        17        1.04817        4.34977       -18.6279        11.8869        10.8625        11.1342       -1435.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0017_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        18        0.66531        3.59157       -56.1525        24.7258        37.8568        31.6213       -3398.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0018_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        19       0.631776        4.24355       -38.9441        7.59342        23.8807        16.5051       -1902.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0019_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        20        0.47511        3.78989        -32.574        4.70827        15.7042        10.7313       -1356.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0020_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        21       0.569842        3.57666        -233.35        4.63495        37.2882         22.666        -2510.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0021_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        22       0.741032        4.24626       -84.2055        4.36198        9.89636        7.36246       -1039.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0022_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        23        1.53948        4.46681       -72.7763         5.2806         6.4983        5.87361       -1032.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0023_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        24       0.626747        4.01303       -116.527        3.82923         27.645        16.9733       -1968.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0024_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        25       0.583952        3.85624       -96.0149        11.8286        11.8277        11.6442       -1482.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0025_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        26       0.959267        3.63404         -34.96        19.4339        27.8662        23.8067       -2814.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0026_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        27       0.574907        3.27617       -53.6991        12.0043         11.542        11.5614        -1517.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0027_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        28       0.847914        3.66082       -87.8972        21.7034        12.3794        16.1968       -1927.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        29        1.06963        4.22057       -62.3645        11.8234        20.0288        16.1887       -1882.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        30       0.681944        3.72217       -69.6235        10.5865         14.523        12.6044        -1514.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        31       0.598085         4.0658       -81.5068        3.09892        10.1864        6.98008       -977.624     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        32       0.495531        3.53712       -118.012        10.2197        20.8678        15.9642        -1865.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        33       0.491425         3.3275       -116.096        15.2224        20.6702        18.0061       -2060.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        34       0.603608        3.56565       -44.2802        4.93177         13.529        9.62143       -1273.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        35       0.602052        3.55412       -36.7174        10.6225        21.8789         16.698       -1948.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        36       0.886292        3.29931       -5.34773        39.2224        40.7602        39.4653       -4218.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        37       0.656013         3.9531         4.1541        29.2221        25.5735        26.7451        -2905.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        38       0.914185        3.95551       -47.2493        28.7898        29.3532        28.6546        -3295.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        39       0.900844        4.59069       -62.9088        5.81223        15.3107        10.9879       -1435.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        40        1.10591         4.6102       -19.4706        22.6936        35.5695        29.4793       -3215.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        41       0.817618        4.11741       -39.2022        6.15793        16.3296        11.7014       -1492.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        42        0.87617        4.46583       -38.1712        17.1277        22.1007        19.6185       -2222.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        43        0.85752        3.77059       -29.5745        20.6069        32.6705        26.9747       -3013.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        44       0.575658        3.48033       -9.23611        31.7975        33.6245        32.3162       -3454.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        45       0.998973        3.98786       -16.6918        34.9125        34.6177        34.2063       -3713.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        46        1.01455        3.54774        53.3702        14.6552        36.8473        26.7308       -3011.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        47        1.04309        3.98763        52.8776        32.4666        120.086        80.5384       -8212.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        48       0.721352         3.9507       -119.918         40.676        73.2286         58.091       -6020.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        49        1.05825        5.17992       -135.293         17.771        47.9649        34.2344       -3734.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        50       0.971531        4.23702        351.528        10.3858        41.1947         27.305       -3041.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        51       0.510957        4.27262        359.994        1.33996         30.557        17.5172       -2012.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        52        0.65635        3.82922        286.818        9.43649        15.5861        12.6992       -1549.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        53       0.766365        4.04611        302.766        5.90861         24.208         15.962       -1921.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        54       0.526981        4.08031        305.205        11.6312        8.86332        9.91588       -1273.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        55       0.486321        4.09785        280.703        8.92711        12.7972        10.9339       -1366.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        56       0.599602        4.24969         302.62        5.04949        27.2497        17.2789       -2040.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        57       0.579356        3.81148        305.707        8.27869        16.0513        12.4592       -1555.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        58       0.672302        3.83545        289.207        5.03151         10.821        8.16303        -1152.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        59       0.852679        4.26339        188.792        5.16248        23.3497        15.1653       -1838.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        60       0.860424        4.51367        195.586        9.36616        17.1965        13.5617       -1636.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        61       0.537392        4.49136        230.943        7.02585        8.70174        7.84576       -1076.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        62       0.685925        4.48347        242.176        5.33567         9.8422        7.75117       -1110.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        63       0.780797        4.15305          247.9        6.54061        13.6898        10.4025       -1362.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        64       0.468423        4.03236        264.739         13.406        20.7353         17.261       -1998.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        65       0.628299        3.47791        210.805        24.2367        26.2119         24.955       -2721.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        66        0.56621        4.17493        247.849        20.1648        21.5438        20.6159       -3051.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        67       0.787469        3.83498        242.675        22.8478        28.0256        25.3633        -3082.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        68        0.69559        3.75177        259.237        8.48672        21.9017        15.7921       -1876.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        69         0.7095        3.86193        294.262        8.46825        9.21119         8.7485       -1188.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        70       0.722844        4.23182        318.457        21.3303        9.95859        14.6942       -1777.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        71       0.574008        3.59233        359.996        11.5286        70.3261        43.9469       -5129.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        72       0.639563          4.016        233.054        12.7059        87.0833        53.7435       -5762.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        73       0.608048        3.87973        227.605        7.33971        12.6355        10.1616       -1283.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        74       0.669732        3.96765        123.677        5.20267        26.1312        16.7246       -2001.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        75       0.675227          4.089        167.571        2.59419        12.6258        8.11545       -1130.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        76       0.684897        4.12802        237.448        5.78613        6.20852        5.93037       -896.438     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        77       0.677772        4.16458        273.213        5.47086        14.1526         10.199       -1316.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        78       0.694775        4.63606        352.155         16.782        29.2829        23.4516       -2625.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        79       0.863133         3.6471        232.536        13.2918        11.9698        12.3523       -1642.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        80       0.540111        3.85421        255.868        14.8259         14.707        14.5295        -1821.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        81       0.532858        3.70161        56.3313        4.98897        35.6048         21.885       -2426.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        82       0.729436        4.15015       -62.0649        11.4868        21.2297        16.7098       -1926.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        83       0.452882        3.76218       -73.5709        6.38388        41.1214        25.5433       -2777.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        84       0.591504        3.13767        -82.541        11.8946        49.5025        32.5597       -3470.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        85       0.521586        3.64894       -30.5253        5.05826          42.14        25.5379       -2828.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        86       0.565022        3.58597       -16.9117        8.11049        13.7459        11.1087          -1384     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        87       0.954309        3.79285       -30.1711        6.72455        42.6219        26.5217       -2925.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        88        1.14758        4.11797        13.8462        5.69039        9.80808         7.8848       -1128.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        89        1.00528        3.86173        22.3332        12.0674        22.9507        17.9136       -2059.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        90       0.777606        3.65179       -73.3136        5.52098        18.6777        12.7293       -1774.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        91        1.26111        3.82086       -101.724        15.6635        16.1503        15.6899       -1907.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        92        1.78973        6.54051       -153.082        43.0331        97.6624        72.6509       -7419.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        93        1.48056        4.06834       -164.231        20.4402        50.6565        36.8745       -5460.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        94       0.548087        3.48367        -257.34        13.1595         28.315        21.3573       -2747.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        95       0.735634        3.73376       -99.1916        3.98567        7.91929        6.10453         -920.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        96       0.843114         4.0895       -117.081        4.70753        27.5109        17.2766       -2106.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        97       0.649811        4.00526       -170.462        16.3114        25.7834        21.3092       -2427.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        98       0.680965        3.96281       -150.859          26.78        17.7525        21.3589       -2528.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        99       0.717316        4.21743       -137.051        9.67504        12.9535        11.3422       -1436.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_12_0_230.e9_6.2e9_3.18025e+25_80.dat
