   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.521139        2.89911        207.265        20.8633        13.9232        16.5518       -926.002     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0650_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        11        0.48437        2.96006        188.615        12.5542         13.489        12.6498       -742.435     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0655_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        12       0.560291        2.85895        171.518        10.4956        14.3809        12.2091       -746.067     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0660_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        13       0.489972        2.67706        169.145        12.3275        17.3332        14.5728       -843.103     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0665_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        14       0.738306        3.26857        95.2333         15.643        18.6634        16.7387       -955.815     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0670_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        15       0.659532        2.84303        168.503        19.6537        13.4428        15.7641       -916.463     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0675_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        16       0.801689         3.1124        186.905        11.1164         14.405        12.4962        -788.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0680_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        17       0.612119        3.07632        52.0222        18.3479        14.4667        15.7258       -884.503     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0685_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        18       0.781567        3.26501        27.4354        26.7769        19.0903        21.8858       -1201.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0690_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        19       0.489576        2.95023        152.084        13.6469        15.6236        14.2563       -807.017     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0695_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        20       0.549934        2.86032        143.218        13.6215        20.2797        16.6956       -949.891     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0700_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        21       0.536536        2.88459        110.367        16.1008        10.8926        12.8512       -760.913     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0705_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        22       0.451647        2.93277        121.585         8.3697        10.4365        9.19319       -566.277     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0710_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        23       0.605421        3.08417        97.9572         7.5759        7.98613        7.55257       -486.645     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0715_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        24       0.468437        2.95189        79.8075        9.84062        7.87803        8.49692       -523.737     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0720_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        25       0.544923        2.95178        51.3459        9.52511        9.97444         9.4608       -568.287     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0725_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        26       0.596532          2.997        44.5607        4.95529        15.2465        10.2152       -606.236     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0730_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        27       0.707204        2.74096         154.51        14.5848        15.8282        14.7786       -865.398     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0735_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        28       0.562864        3.13278        32.4262        6.62385        17.6514        12.2187       -728.418     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0740_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        29       0.467418        3.12087       -80.1114        9.43346        55.6726        33.4719       -1724.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0745_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        30       0.434354        2.93822       -213.428        3.71542        11.0587        7.46296       -478.711     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0750_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        31       0.660257        2.97767       -221.253         6.2928        11.1185         8.6339       -553.272     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0755_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        32       0.852759        3.11853        -239.43         7.1281        7.45395         7.0745       -555.324     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0760_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        33       0.494532        2.78672       -227.542        2.73918        19.1087        11.2682       -693.255     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0765_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        34       0.768473        3.50536       -192.153        28.9666        33.3335        30.3502       -1688.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0770_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        35       0.618864        2.98637       -209.209        1.77369        17.9002        10.2053       -634.695     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0775_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        36       0.718146        3.04876       -224.866        11.1254        16.1429        13.4148       -817.691     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0780_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        37       0.460842        3.14633       -136.933        4.81628         17.453        11.3151       -696.549     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0785_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        38       0.385635        2.84189       -138.066        5.35359        18.5619        12.1363       -755.623     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0790_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        39        0.58272        3.02554       -230.914        18.1996         26.325        21.9014       -1178.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0795_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        40       0.570884        2.77032       -129.863        5.82557        12.9109        9.37072       -631.286     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0800_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        41       0.490013        3.01976       -250.067        9.01912        26.7896        18.0872        -974.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0805_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        42       0.510271        2.91567       -152.302        14.3066          17.77        15.6777       -897.819     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0810_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        43       0.436282        2.60477       -167.013        4.30456        10.9415        7.66174       -546.727     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0815_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        44       0.660179        3.66879       -158.335        19.5728        15.6987        16.9157       -987.596     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0820_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        45       0.444209        3.00928       -171.346        9.27417        10.4007        9.57418       -594.996     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0825_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        46       0.452024        2.88489       -205.853        26.8372        15.0262        19.7734       -1067.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0830_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        47       0.475532        2.77458       -181.971        23.4779        19.9206        20.8642       -1127.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0835_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        48       0.819161        3.03261       -310.922        10.0798        24.5855        17.3961       -1012.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0840_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        49       0.599862        2.93081       -193.374        27.9278         16.346        20.9502       -1118.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0845_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        50        0.76246        2.86892       -267.899        34.3588        21.3014        26.4015        -1407.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0850_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        51       0.674709        3.30392       -242.016         12.349        29.7477        21.1162       -1146.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0855_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        52        0.39807        2.68748       -173.982        8.97724        14.0377        11.3571       -732.796     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0860_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        53       0.641082        3.15894       -155.129        12.1557        13.9839         12.734       -805.587     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0865_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        54       0.523894        3.18135       -186.279        14.5553        18.9256        16.3958       -933.855     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0870_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        55       0.506486        3.13699       -301.312        18.6968        20.8788        19.2548       -1045.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0875_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        56       0.552368        3.12461       -329.192        9.82532        25.1252        17.5676       -969.072     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0880_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        57       0.625543        2.81553       -207.302        18.0963        22.3085        19.7418       -1080.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0885_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        58        1.17636        2.73762       -176.131         11.073        18.0473         14.394       -1111.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0890_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        59        0.91421        2.83308       -203.996        26.4365        13.9744        19.0426       -1084.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0895_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        60       0.709979        3.04872       -199.996        25.1109        15.4405        19.2283        -1060.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0900_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        61       0.710304        2.82413       -211.795        9.52675        12.9733        11.0399       -670.392     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0905_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        62       0.568452        2.50818       -167.464        3.12616        10.5247        6.92143       -500.742     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0910_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        63       0.493697        2.85013       -319.482        3.18658        24.2333        14.1632       -819.314     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0915_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        64       0.597335        2.68154       -267.529        19.8037        19.5973        19.0697       -1058.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0920_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        65       0.636342        2.66502       -308.778        4.79838        10.2154         7.4979       -503.462     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0925_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        66       0.551798        2.91392       -278.122        9.43439        5.53533        7.08432       -470.445     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0930_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        67       0.850997        2.95444       -320.274        5.87368        10.5795        8.16495       -547.223     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0935_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        68       0.697923        2.75961       -345.502        5.75108        18.6633        12.3654        -781.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0940_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        69        0.59369        2.58786        -197.34        6.02803        30.1809        18.5497       -1040.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0945_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        70       0.463519        2.57921       -172.666        9.38706        11.9792        10.4549       -623.261     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0950_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        71        1.00228        2.43497       -228.231        18.1729        25.2383        21.3176       -1246.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0955_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        72        0.58856        2.64304       -202.024        12.4629        21.9544        17.0648       -959.481     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0960_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        73       0.484906        2.78188       -268.881         6.4578        10.9973        8.64306       -530.519     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0965_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        74       0.650428        2.68365       -155.465        5.48319        9.88403        7.62626        -542.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0970_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        75       0.469301        2.65239       -206.746        11.7669        14.0538        12.5989       -720.746     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0975_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        76       0.559623        2.82677       -157.809        5.42918        15.2853        10.4452       -636.907     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0980_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        77        0.44768         2.7066       -179.887        4.01995        7.46698        5.70723       -413.589     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0985_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        78       0.476596         2.6241       -159.217        6.59177        11.4428        8.93676       -566.135     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0990_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        79       0.522429        2.81658       -160.449        17.3326        13.2111        14.6161       -819.426     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0995_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        80        0.51493         2.7276       -194.151        33.6185        11.5999        20.9681       -1125.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1000_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        81       0.505896        2.78137       -189.677        23.8139        12.8092          17.27       -957.858     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1005_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        82       0.528742        2.87759       -180.854         19.028         12.163        14.8139       -836.965     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1010_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        83        0.46744        2.69827        -207.01        21.6517        12.2876        16.0395       -895.483     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1015_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        84       0.606795        2.83865       -176.959        11.6106        19.2572        15.2685       -865.265     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1020_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        85       0.438591        2.84587       -159.341        8.60861        12.0424         10.144       -615.651     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1025_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        86       0.395297        2.76085       -173.473         17.597        15.0347        15.6928        -883.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1030_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        87       0.495506        2.64261       -200.794        15.0941        14.6586        14.3883       -830.181     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1035_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        88       0.577485        2.78957       -257.216        11.8681        15.6888        13.5042       -770.414     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1040_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        89       0.671899        2.90171       -154.096         8.8653        9.35717        8.84422       -573.548     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1045_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        90       0.526932        2.98765        162.523        13.4558        10.4883         11.469       -670.818     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1050_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        91       0.506004        2.94212        121.814        20.6971        14.2734        16.6626        -909.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1055_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        92       0.561288        2.72033        191.611        4.29193        15.0159        9.80059       -618.283     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1060_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        93       0.483048        2.86924        87.8694        8.62386         17.173        12.8511       -738.405     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1065_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        94       0.467968        2.61291        189.659        6.10489         14.554         10.359        -630.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1070_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        95        0.50567        2.97548        196.194        12.6811        11.4053        11.6091       -682.006     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1075_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        96       0.568109        2.90227        214.452        12.2608        10.2769        10.8295       -682.079     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1080_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        97       0.414235        3.07626        66.8908        23.5884        28.5279        25.4432       -1329.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1085_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        98       0.586212        2.92545        190.045        25.9524          15.65        19.7105       -1092.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1090_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        99       0.441575        2.91186        33.8053        16.6897        30.4129        23.3854       -1258.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1095_168_0_230.e9_6.2e9_6.67048e+26_1.dat
