   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.40787        2.87121        112.979        5.54882        29.5281         18.825       -2748.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.41981        2.99096        103.033        12.7497         37.211         26.207       -3629.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.46777        2.95348        112.961        40.8657        38.3663        38.9806       -5280.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63009E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.433443        2.85092        110.558        26.0288        21.0126        22.9227       -3253.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.574997        2.80229        112.955         48.055        37.9893        41.8726       -5701.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.572971        3.16636        112.998        19.7156        36.8089        28.9887       -4089.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.843292        3.35649        112.994        18.4567        44.4305        32.6866       -4674.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76         0.5251        2.82378        112.993        33.1421        34.6249        33.5663       -4700.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.478192        2.93196        112.964          12.99        20.2501        16.8728        -2563.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.567376          3.091        103.015        12.7081        22.0582        17.7573       -2630.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.22443        2.81814            113        47.9427        35.0404        40.1833        -6099.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.94929         2.8871        103.743        23.0557        41.7098        33.1569       -4912.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.966098        2.64114        112.973        22.5863        30.8401         26.906       -5705.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.02836         2.6829        103.029        19.7698        26.7421        23.4104       -3597.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.717894        2.70057        103.022        26.7937         25.876        25.9589       -3709.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.586147        2.88478        112.905        15.5448        26.5303        21.4696       -3137.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.648263        3.05009        103.014        27.2436        34.9767        31.2172       -4408.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.06493        2.64534        112.973        46.9875        50.5014        48.3744       -6695.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.10226        2.67699        112.996        44.3117         33.835        37.9459       -5541.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.475843        2.63385        112.662        23.5092        27.9309        25.6853       -3599.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.465483        2.61334        112.791        18.0799        11.2055        14.0359       -2143.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.84467        2.74281        112.956        24.8041        4.71414         13.325        -2181.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.670012        2.78726        108.279         15.173        13.2278         13.907       -2303.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.79176        2.83723        103.017        8.62605        18.4031        13.9621       -2324.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.854558        2.83114        103.003        16.8629        30.3194        24.1468       -3550.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.00079        2.78665        103.177        22.9224        30.5072        26.8656       -4000.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.774662        2.88292        103.042        12.4768        24.5094        19.0215       -2990.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.663932        2.69464        103.002        24.3422        55.6828        41.4873       -5754.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.838311        2.61066        112.949        26.9575        24.6007        25.3199       -3736.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.660901        2.67326        103.164        10.8166        11.1806        10.8883       -1840.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.437476        2.63404        103.121        10.7016        9.11226        9.68776       -1590.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.473128        2.58151        103.107        19.9342        8.69361        13.4382       -2054.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.512505        2.67317         103.03        22.8847        21.4986        21.8366       -3131.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102         0.5998         2.6944        112.987        24.7295        34.6044        29.9252       -4291.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.713541        2.81867        106.134        22.0642        35.8663        29.4775       -4265.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.746262        2.92036        103.039        17.4575        59.5409        40.6637       -5676.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.619148        2.92837        107.662        29.7703        33.4221        31.4422       -4418.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.664046        2.85967        103.212        27.9178        27.3003        27.2365       -3898.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.504425        3.07378        112.985         15.616        14.1982        14.6381       -2216.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.446795        2.92861        103.046        11.0949        13.5666         12.336       -1914.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.542726        2.85609        112.584        8.89092         11.297        10.1222       -1679.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.486958         2.9251        103.084        9.88228         8.6344        9.06835        -1538.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.487888        2.80346        103.016        8.51151        12.1095        10.4106       -1714.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.741273        2.73901        103.034          22.85        28.5753        25.7595       -3727.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.952934        2.81745        112.982        14.5867        27.0257        21.3319       -3395.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.00016        2.64206        103.056        18.6593        29.2937        24.3511       -3810.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.769126        2.66812        112.978        29.7289        20.6023        24.2908       -3573.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.548129        2.72159        103.034        21.9793        21.8434        21.6378       -3129.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.791884        2.60939        112.979        24.0353        21.5415        22.3569       -3342.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.06944        2.61126        112.873        21.7861        57.0748         41.159          -5898     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.911471        2.59546        112.994        43.7087        46.5993        44.7884       -6391.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.878043        2.63294        112.989        59.3838        22.6519        38.2259       -5495.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.50633        2.75563        112.984         29.399        15.7257        21.4349       -3080.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.608993        2.79724        103.001        10.4554        3.22271        6.30429       -1192.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.577804        2.75297        103.018        14.3439        4.24434        8.55048       -1451.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.717093        2.58808        112.991        9.82363         26.048        18.7329       -2783.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.609102        2.60671        112.993        15.2924        13.6368        14.1862       -2155.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.517675         2.5492        112.759        22.7074        15.7109        18.5395       -2682.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.496832        2.51025        112.951        18.9951        15.2218        16.6657       -2493.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.507796        2.53661        107.912        17.2644        15.9131        16.3036       -2456.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.511203        2.59399        103.099        20.6092        17.4333        18.5926       -2742.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.718095         2.5541        103.004        21.7417        24.9843         23.283       -3383.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.939263        2.63192        103.006         28.309        27.9414         27.762       -4024.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.901892        2.63159        103.011        33.6903        28.2517        30.2564       -4304.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.505708        2.64032        111.149        26.6027        16.0946        20.4336       -2937.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.571416        2.55602        112.859        29.7329        14.9976        21.1737       -3023.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.521648        2.50061        103.044        15.9756        7.56547        11.1025       -1760.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
