   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.934963        4.48963        289.903        83.8578        70.3443        76.2447       -11094.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1150_163_0_230.e9_6.2e9_2.644e+25_80.dat
        16        1.38047        4.16203        223.408        110.388        61.5607        84.9589       -12435.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1160_163_0_230.e9_6.2e9_2.644e+25_80.dat
        17        1.13774        3.88723        254.267        103.563         53.618        77.6525       -11355.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1170_163_0_230.e9_6.2e9_2.644e+25_80.dat
        18        1.49667        4.31587        213.179        112.342        70.1653        90.1931       -13107.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1180_163_0_230.e9_6.2e9_2.644e+25_80.dat
        19        1.38841        4.70186        194.568        158.071        82.3826        118.793       -17072.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1190_163_0_230.e9_6.2e9_2.644e+25_80.dat
        20         1.1926        3.99731         317.62        106.759        52.0067        78.4279         -11446     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1200_163_0_230.e9_6.2e9_2.644e+25_80.dat
        21       0.840604        3.69078        228.931        73.0415        44.1862        57.9294       -8744.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1210_163_0_230.e9_6.2e9_2.644e+25_80.dat
        22        1.46089        4.54844        260.719        114.818        55.3506         84.059         -12240     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1220_163_0_230.e9_6.2e9_2.644e+25_80.dat
        23        1.35733        4.06663        357.414        98.9736        97.1599        97.0052       -14033.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1230_163_0_230.e9_6.2e9_2.644e+25_80.dat
        24       0.907497          3.397        344.162         146.09        46.0271         94.842       -13708.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1240_163_0_230.e9_6.2e9_2.644e+25_80.dat
        25        1.27208        4.30077        296.125        95.1633        42.6494        68.0683        -9944.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1250_163_0_230.e9_6.2e9_2.644e+25_80.dat
        26        1.28188        3.34054        214.282        86.6587        17.7151        51.4997        -7718.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1260_163_0_230.e9_6.2e9_2.644e+25_80.dat
        27        1.60675        4.00924        184.899        122.256        54.9162        87.5089       -12793.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1270_163_0_230.e9_6.2e9_2.644e+25_80.dat
        28       0.954041        4.18528        352.117        63.5202        27.2528        44.8315       -6675.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1280_163_0_230.e9_6.2e9_2.644e+25_80.dat
        29       0.905053         3.9621        216.581        36.9904        12.2199        24.2951       -3836.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1290_163_0_230.e9_6.2e9_2.644e+25_80.dat
        30        1.04993        3.94937        235.706        58.1063        27.2621        42.1681       -6346.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1300_163_0_230.e9_6.2e9_2.644e+25_80.dat
        31        1.55246        3.94561         255.11        121.691        16.0544        67.9393       -10056.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1310_163_0_230.e9_6.2e9_2.644e+25_80.dat
        32        1.09092        3.86479         216.83        105.818        28.3891        66.2402       -9775.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1320_163_0_230.e9_6.2e9_2.644e+25_80.dat
        33        1.09223        3.79398        230.306        104.437        80.6267        91.4906         -13260     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1330_163_0_230.e9_6.2e9_2.644e+25_80.dat
        34       0.993254        3.31885        205.175        156.273        42.5995        98.1585       -14243.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1340_163_0_230.e9_6.2e9_2.644e+25_80.dat
        35        1.03138          3.866        247.944        121.505        41.7847        80.6203         -11758     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1350_163_0_230.e9_6.2e9_2.644e+25_80.dat
        36       0.926864        4.35644         267.82        64.2979        42.6684        52.8671       -7798.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1360_163_0_230.e9_6.2e9_2.644e+25_80.dat
        37         0.8932        3.84402        307.628        58.4186        126.315         91.492       -13265.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1370_163_0_230.e9_6.2e9_2.644e+25_80.dat
        38        1.22813        3.97698        265.414        117.046        97.3232        105.993       -15257.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1380_163_0_230.e9_6.2e9_2.644e+25_80.dat
        39        1.03017        4.11483        202.036        94.1409        35.2243        63.8786       -9414.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1390_163_0_230.e9_6.2e9_2.644e+25_80.dat
        40        1.52586        4.19443       -130.391        137.846        50.3087        92.9049       -13577.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1400_163_0_230.e9_6.2e9_2.644e+25_80.dat
        41        1.03861        4.72599       -9.61336        106.075        76.0005        90.0013       -12989.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1410_163_0_230.e9_6.2e9_2.644e+25_80.dat
        42        1.40958         4.2525       -122.823        120.925        29.0347        74.0057       -10918.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1420_163_0_230.e9_6.2e9_2.644e+25_80.dat
        43        1.33753        4.48231       -125.343        89.4603        27.1488        57.5633       -8560.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1430_163_0_230.e9_6.2e9_2.644e+25_80.dat
        44        1.49998         4.7638       -65.4947        124.207        65.6969        93.8219       -13599.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1440_163_0_230.e9_6.2e9_2.644e+25_80.dat
        45        1.28811         4.4406       -132.947        123.766          59.87        90.7121       -13167.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1450_163_0_230.e9_6.2e9_2.644e+25_80.dat
        46        1.48952        4.50831       -81.4433        121.573        64.0958        91.7294       -13325.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1460_163_0_230.e9_6.2e9_2.644e+25_80.dat
        47        1.35068        4.09974       -110.461        109.358        41.2031        74.3456       -10939.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1470_163_0_230.e9_6.2e9_2.644e+25_80.dat
        48        1.15982        4.26674        -116.54        80.5122        64.4585        71.6743         -10491     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1480_163_0_230.e9_6.2e9_2.644e+25_80.dat
        49        1.30225        4.35092       -136.744        97.8796        40.5118        68.3458       -10075.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1490_163_0_230.e9_6.2e9_2.644e+25_80.dat
        50        1.19635        4.41821       -143.467        98.3961        32.3181         64.533          -9507     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1500_163_0_230.e9_6.2e9_2.644e+25_80.dat
        51        1.18858         4.1277       -106.395        69.5144        24.4312        46.3848       -6979.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1510_163_0_230.e9_6.2e9_2.644e+25_80.dat
        52         1.2547        4.06081        4.81662        117.891          59.02         87.395       -12722.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1520_163_0_230.e9_6.2e9_2.644e+25_80.dat
        53        1.46182        4.05306       -104.682         122.04        43.2752        81.6238       -11973.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1530_163_0_230.e9_6.2e9_2.644e+25_80.dat
        54        1.05394        4.36911       -104.873        70.5201        41.4888        55.3479       -8190.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1540_163_0_230.e9_6.2e9_2.644e+25_80.dat
        55        1.45986        4.11942       -86.8847        119.069        33.1523         75.135       -11066.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1550_163_0_230.e9_6.2e9_2.644e+25_80.dat
        56        1.67201        4.17778       -59.6537        125.412        38.4928        80.9119         -11898     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1560_163_0_230.e9_6.2e9_2.644e+25_80.dat
        57        1.60343         3.8847       -102.892        122.019        24.0987        72.0945         -10672     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1570_163_0_230.e9_6.2e9_2.644e+25_80.dat
        58        1.30673        3.84697       -42.5894        153.137        14.2409        82.5358       -12289.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1580_163_0_230.e9_6.2e9_2.644e+25_80.dat
        59        1.33073        4.43703       -107.601          125.6        64.7649        94.0457       -13653.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1590_163_0_230.e9_6.2e9_2.644e+25_80.dat
        60       0.993761        4.16136       -30.7068        32.3832        9.20261        20.5268       -3337.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1600_163_0_230.e9_6.2e9_2.644e+25_80.dat
        61        1.04922        4.51187       -187.474        105.954        91.9258        97.8469       -14260.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1610_163_0_230.e9_6.2e9_2.644e+25_80.dat
        62       0.859068         3.5225       -133.423        47.9161        60.0622        53.4284       -7911.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1620_163_0_230.e9_6.2e9_2.644e+25_80.dat
        63        1.95469        8.76393        128.526        61.3965        131.604        95.5852       -14594.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1630_163_0_230.e9_6.2e9_2.644e+25_80.dat
        64        1.41802        4.22516       -63.9741        108.571        51.0914        78.8664       -11544.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1640_163_0_230.e9_6.2e9_2.644e+25_80.dat
        65       0.944548        4.20122       -90.9657        51.1459        36.3344        43.2415        -6469.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1650_163_0_230.e9_6.2e9_2.644e+25_80.dat
        66       0.994446        3.86334       -74.6221        49.5304        38.6678        43.6037       -6540.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1660_163_0_230.e9_6.2e9_2.644e+25_80.dat
        67        1.48767        3.91537       -72.7821          92.16        28.7857        59.7063        -8905.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1670_163_0_230.e9_6.2e9_2.644e+25_80.dat
        68         1.5436        3.66086       -25.6209        138.289        22.7384        79.4369       -11751.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1680_163_0_230.e9_6.2e9_2.644e+25_80.dat
        69       0.854933        4.09941       -27.0881        67.8292        68.6618        67.5105        -9855.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1690_163_0_230.e9_6.2e9_2.644e+25_80.dat
        70        1.27073         4.4014       -185.127        56.8939        105.037        80.1785       -11655.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1700_163_0_230.e9_6.2e9_2.644e+25_80.dat
        71        1.48681        3.81617       -89.0455        119.262        32.9579        75.1336       -11070.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1710_163_0_230.e9_6.2e9_2.644e+25_80.dat
        72        1.35111         4.1399       -87.2683        105.853         47.698        75.8425       -11154.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1720_163_0_230.e9_6.2e9_2.644e+25_80.dat
        73       0.960656         4.3901        -86.223        62.1904        50.0006        55.4682       -8207.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1730_163_0_230.e9_6.2e9_2.644e+25_80.dat
        74        1.09024        4.83953       -40.9512        89.1668        92.8857        90.0506         -13010     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1740_163_0_230.e9_6.2e9_2.644e+25_80.dat
        75        1.60756        4.25056       -89.4453        114.162        27.1564          69.74       -10331.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1750_163_0_230.e9_6.2e9_2.644e+25_80.dat
        76        1.08918        4.33602        -6.3228        85.3647        49.5763        66.6781        -9779.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1760_163_0_230.e9_6.2e9_2.644e+25_80.dat
        77        1.58933        4.26175       -77.7927        148.425        40.7598        93.3779       -13622.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1770_163_0_230.e9_6.2e9_2.644e+25_80.dat
        78        1.11603        4.28501       -153.292         55.397        137.041        95.3277       -13740.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1780_163_0_230.e9_6.2e9_2.644e+25_80.dat
        79       0.933782        4.44039       -120.131        53.9917        30.0029         41.501       -6237.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1790_163_0_230.e9_6.2e9_2.644e+25_80.dat
        80        1.60012        4.10422       -92.4723         131.41         49.991        89.5752       -13069.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1800_163_0_230.e9_6.2e9_2.644e+25_80.dat
        81        1.04137        4.48992       -107.536        85.0985        35.2194          59.42       -8788.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1810_163_0_230.e9_6.2e9_2.644e+25_80.dat
        82        1.37061        4.31438       -66.2613         79.506         51.349        64.6708       -9555.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1820_163_0_230.e9_6.2e9_2.644e+25_80.dat
        83        1.30372         4.3652        11.2122        89.3431        183.535        135.136       -19327.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1830_163_0_230.e9_6.2e9_2.644e+25_80.dat
        84        1.33931        4.42865       -60.9057        111.771        86.7857        98.1622       -14194.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1840_163_0_230.e9_6.2e9_2.644e+25_80.dat
        85        0.89893        3.81641        228.642        36.8117        64.3687        50.0938       -7457.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1850_163_0_230.e9_6.2e9_2.644e+25_80.dat
        86        1.00797        4.05799        310.643        88.1803        36.3662        61.5081       -9049.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1860_163_0_230.e9_6.2e9_2.644e+25_80.dat
        87       0.956051        4.05322        221.778        76.2943        31.0619        53.0175       -7888.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1870_163_0_230.e9_6.2e9_2.644e+25_80.dat
        88        1.11829        3.85074        228.418        118.452        119.832        117.859       -17043.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1880_163_0_230.e9_6.2e9_2.644e+25_80.dat
        89        1.78142        6.22311        211.656        215.841        88.7784        150.437       -21594.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1890_163_0_230.e9_6.2e9_2.644e+25_80.dat
        90         1.3159        4.01621         266.46        93.9248        20.2892        56.3583       -8432.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1900_163_0_230.e9_6.2e9_2.644e+25_80.dat
        91        1.92072        4.04107        359.447        102.337        34.1321        67.3756       -9992.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1910_163_0_230.e9_6.2e9_2.644e+25_80.dat
        92         1.3617        3.91333        272.457        175.302        33.8403        103.188       -15119.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1920_163_0_230.e9_6.2e9_2.644e+25_80.dat
        93        1.22444        4.36529        328.255         94.451        73.9812        83.2705       -12114.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1930_163_0_230.e9_6.2e9_2.644e+25_80.dat
        94       0.735775        3.63119        339.087        163.626        62.8637        111.841         -16147     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1940_163_0_230.e9_6.2e9_2.644e+25_80.dat
        95        1.60082        4.14726        287.758        187.709         81.787        133.103       -19249.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1950_163_0_230.e9_6.2e9_2.644e+25_80.dat
        96        1.01852        4.55884        218.599        53.2353        82.8575        67.3654       -9858.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1960_163_0_230.e9_6.2e9_2.644e+25_80.dat
        97        1.92185        4.27614        292.812        107.569        29.4594        67.6342       -10042.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1970_163_0_230.e9_6.2e9_2.644e+25_80.dat
        98        1.41172        4.14615        359.993        106.405        35.2522        69.9364       -10320.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1980_163_0_230.e9_6.2e9_2.644e+25_80.dat
        99        1.11095        3.98808        355.027        171.673        51.2393        110.037       -15897.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1990_163_0_230.e9_6.2e9_2.644e+25_80.dat
