   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.456933        3.54063        112.985        18.6834        14.7058         16.244       -2447.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.426616        3.71929         112.98        6.60641        11.8132        9.42384       -1566.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.392193          3.706        109.253        13.8387        10.1606        11.6246       -1836.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.513889         3.5638         103.08        16.2079        13.4393        14.4712       -2265.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.439767         3.3831        112.984        13.3905        14.5672        13.8833        -2163.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.562161        3.30978        112.999        23.2348        30.0283         26.734       -3818.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.368669        3.59397        112.996        10.6798         19.411        15.4091       -2300.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.413504        3.61981        112.968        14.9954        15.9354        15.3371       -2301.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.450647        3.52173         112.95        8.89015        6.92939        7.69154       -1366.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.361495        3.49095        112.946        2.99412        5.07581        4.11626       -894.681     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.326662        3.39412        103.151        6.26094        13.0737        9.97615       -1625.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.382173        3.32505        112.991        8.77396        35.0958        23.3147       -3327.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.364303        3.46838         112.98        9.76444        25.6877        18.5069       -2773.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.330072        3.41993        112.992        5.33454        14.8194        10.5479       -1708.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.481912        3.43314        112.998        8.18832         17.524        13.2841       -2147.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.496606          3.423        112.996        10.7605        17.7929        14.5435       -2284.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.387205        3.49862        112.917        5.53822        10.5449        8.25718       -1418.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.443647        3.43843        112.957        14.0742        15.8933        14.9162       -2308.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88         0.4675        3.44807        103.072        15.9938        14.3818        14.9033       -2289.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.542924        3.44992        112.997        9.55053        8.85817        9.04973       -1578.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.412723        3.56262        103.425        3.84994        8.26016        6.25744       -1159.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.372231        3.75506        103.189        3.02427        8.76261        6.18079       -1144.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.39059        3.53939        112.974        4.12192        21.4121        13.6932       -2097.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.509845        3.43753        107.443        5.50738        7.81648        6.72566       -1290.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.438589        3.28516         111.52        6.30703        12.2741        9.55113       -1631.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.469724        3.47043        111.352        5.85529        12.2692        9.35347       -1562.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.342451        3.53538        112.958        15.2574        15.7867        15.3673       -2304.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.597661        3.60958        103.051        23.5526        34.6889        29.4645       -4260.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.432839        3.47952        105.596        11.0034        20.5466        16.1806       -2465.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.379158        3.44228        112.948        15.6348        23.8184        19.9995       -2938.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.328719        3.31382        103.026        16.3268        22.0144        19.2942       -2808.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.417202        3.27379         112.97        13.7855        11.5912        12.3977       -1922.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.443433        3.59392        104.135        5.79969        3.17714        4.27021       -938.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.873684        4.13737        109.741        10.7573        20.6001        16.1042        -2553.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.552785        3.13183        112.999        87.9644        41.2153        60.8867       -8781.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.673339        3.45414        108.214        20.8258        24.4076        22.5669       -3335.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.469954        3.34385        112.893        13.3809        12.6699        12.8234       -2019.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.539881        3.40112        112.862        20.6132        19.7624        19.8904        -2963.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.517296        3.36796         108.95        18.0482        21.3292        19.6556       -2924.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.58045        3.53365        104.967         20.916        25.2871        23.0953       -3417.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.628091        3.51178        110.811         16.616        21.2887        19.0151       -2924.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.471196        3.39531        103.036        14.5071        7.28129        10.3108       -1719.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.450573        3.27885        112.992        16.1849        13.1253        14.2866       -2237.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.316526        3.45232        112.995        12.3602        15.5077        13.9621       -2103.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.34429        3.44526        112.929        20.2152        19.5546        19.6031        -2837.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.398508        3.56817        112.972         21.084        25.3841        23.2217       -3344.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.54691         3.9318        106.943        22.7066        38.9293         31.459       -4425.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.505168        3.92714        112.992        13.2299        33.1373        24.1474       -3522.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.925749        4.27928        112.998        19.9569          51.39        37.2065       -5248.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.857078        3.87311        106.297        22.4972        43.2958        33.7985       -5491.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.679112        3.46777         103.64        20.9899        24.0941        22.4633       -3360.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.46232        3.72128         107.85        8.59682        22.6768        16.3276       -2507.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.568194        3.72241        103.041        6.76586        15.0937        11.3181        -1960.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.770836        4.01462        103.015        11.4221        34.5531        24.1552       -3583.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.483484        3.59176        103.003        31.1529        15.2969        21.9529        -3150.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.530964        3.36783        112.997        14.8387        9.35062        11.6054       -1943.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56759E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.465558        3.44468        112.987        12.5876        4.04905        7.68404       -1424.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.371786        3.37907        112.941        5.34954        7.80049        6.64866       -1234.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.466266        3.16492        106.443        8.99092        34.7096        23.1934       -3333.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.417825        3.41854            113        9.22399        25.2242        18.0158       -2653.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.325112        3.49326        112.439        10.4892         15.904        13.3754       -2036.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.322378        3.52772        112.986        7.17082        19.7101        14.0616       -2146.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.392357        3.42213        112.994        7.34708        23.7187        16.3682        -2479.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.382855        3.45049        112.998        10.0377        29.1347        20.5429       -2997.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.366374        3.41887        112.994        9.76465        18.8416        14.6974       -2229.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.434469        3.52482        105.487         13.619        26.1143        20.4073        -3021.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.522966         3.7469        103.014        16.8148        54.2354        37.4341        -5215.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.617965        3.69196        104.297         29.436        37.3257        33.4702       -4713.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
