   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.46376        3.86399        106.698        14.6063        22.0032        18.4801       -2111.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.387029        4.25517        76.7214        12.6825        23.4261        18.4416        -2073.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.641323        4.80888        68.6802        11.4009        13.1824        12.2114       -1493.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.501467        4.39193        83.5155        11.3649        12.8113        11.9902       -1502.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.39937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.422063        4.62488        105.914         3.3355        14.6153        9.53723       -1209.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.530606         4.9603        79.3607        22.4324        13.8527        17.3271       -1982.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.32542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.475891         4.7017        57.2096        17.7184        30.6669        24.6217        -2684.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.519565        4.50342        34.0265        7.25909        21.1899        14.8696        -1777.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.415434        4.64154         52.836        7.94446        41.8344        26.6097       -2888.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.523574        4.84991        32.3408        4.12159        9.55728        7.07109       -1051.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.67772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.450244        4.70693        167.898        3.03335        17.3653        10.9319       -1373.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.82694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.448514        4.40786        96.9496        12.0354        11.3275        11.4558       -1454.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.489726        4.44691        93.8543        5.83889        20.6704        13.9708       -1668.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.62844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.420323        4.03648        113.358        14.3472        23.0477        18.9478       -2160.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.82398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.530968        4.44849        189.967        23.3614        37.1865        30.6629          -3298     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.769256        4.86135        174.224        27.8545        23.2453        24.8662       -2722.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.596211        4.29041        167.975        9.11762        33.0945        22.2688       -2494.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        0.60443        4.38828        169.099        6.82194        23.1934        15.7923       -1841.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.15123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.566914        3.91166        191.676        10.3755        22.4367         16.901       -1975.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.497254        3.79976        188.824        18.1343        28.3437        23.5126       -2634.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.481954        3.66081         183.68         15.415        25.1986        20.5995       -2318.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.98703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.530658        3.60937         187.12        28.3677        26.4928        26.8873       -2911.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.670687        3.74108        181.752        27.8639        28.0059        27.5095       -2990.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.468469        3.48174         126.56        25.1398        31.4549        28.2502       -3083.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.524349        4.00483        217.343        8.09728        36.9618         23.974       -2685.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.429904         3.5693        112.107         14.347        17.2614        15.7398       -1851.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.436361        3.97799        219.824        9.04749        22.8258        16.5456       -1943.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.668019        4.58335        214.755        21.0721        24.2261        22.4931       -2499.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.620934        3.80526        175.209        39.7023        39.2477        38.8331       -4114.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.44701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.698543        4.72788         176.61        13.5695        23.3468        18.7791       -2137.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.501168        4.50094        124.875        7.63847        11.7012        9.77214       -1245.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.565659        4.38243        81.0443        38.8985        15.8269        25.5028       -2811.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.614364        4.67516        42.2502         64.873        64.4934        63.6541       -6564.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.551323        4.62411         181.49        27.1971        37.1322        32.2824       -3441.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.577226        4.49321        203.402        12.7704        31.2779        22.8325       -2568.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.563118        4.33907        67.3162        60.0816        30.6897        42.8527       -4553.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.44139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.666764        4.39397        46.5859        48.6188        32.8504         39.121       -4225.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37879E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        0.67833        4.37194        153.482        25.0648        29.9218        27.3679       -2980.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.679736        4.31161        62.1864        36.4275        9.88262        21.1447       -2374.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.585121        4.02492        80.8695         13.168        12.0905         12.366       -1527.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.678752        3.91389        89.7745        10.6309         26.498        19.2624       -2212.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.731385        4.48716        92.3294        35.4598        19.2636        25.9294       -2918.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.828003        4.62537        44.3999        34.7743         48.806         42.013       -4590.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.503009        4.44398        75.9814        20.2437        30.9655        25.8733       -2813.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.764273         5.1048        61.2666        36.5808        23.8021        28.9276       -3213.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.477834         4.5225        37.5622        29.4077        41.3559        35.5747       -3797.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.571324        4.56459        29.3384        15.8239        28.8701        22.8108       -2538.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.484846        4.20548         70.125        21.2869        34.8834         28.494       -3087.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10409E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.567417        4.27239        53.1472        15.0729        15.6223        15.1432       -1787.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.492534        4.17593        122.996        8.00376        22.0444        15.6635       -1861.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.600832        3.88222        100.742        9.84511        10.9904         10.327       -1318.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.502177        4.24906        120.999        4.36925        6.36063        5.40536       -856.524     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.628014        4.16479        77.4094        40.9468        12.9605        24.7946       -2923.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.535001        3.62639        79.4499        18.6928        25.8642        22.3781       -2488.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.495811        3.71122        120.525        11.4966        11.5525        11.3489        -1420.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.636135        4.30843        129.892        3.82274        15.7985        10.4027       -1429.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.556278        4.44554        100.727        12.8389        33.7129         24.212        -2710.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.473462        4.70749        84.4158        20.3451        36.7436        29.1203       -3143.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.603701        4.66938        200.277        23.0179        42.6057        33.5196       -3608.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
