   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22         1.1117         3.4712       -161.794        21.5299        28.6293        25.1267        -2117.5     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_2.dat
        23       0.643073        4.06663       -162.459        30.0838        31.5105        30.2384       -2373.72     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_30.dat
        24       0.697419        4.18664       -158.304        35.0125        39.9589        37.0771       -2863.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_31.dat
        25       0.656467        4.16266       -161.258        19.7605        32.7682        26.7849       -2141.58     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_32.dat
        26       0.672303        4.13914       -158.895        26.3288        44.6526        36.2573       -2785.53     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_33.dat
        27       0.765487        4.02017       -164.128         21.453        36.4614        29.5875       -2354.57     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_34.dat
        28        1.03222         4.0867       -78.8934        46.3868        22.2072        31.4958       -2560.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_35.dat
        29         1.1139        4.25396       -77.6957         36.257        43.0824        39.3718       -3107.46     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_36.dat
        30       0.929917        4.04337       -79.7641        34.7639        35.1438        34.2149       -2730.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_37.dat
        31       0.788301        3.94993       -75.2167        41.6413        38.1848        38.7403       -3011.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_38.dat
        32        1.07658        3.85933       -76.4548        57.9566        33.2695        42.5193       -3323.48     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_39.dat
        33       0.881237         3.8382        257.235        33.5801        24.8074         27.808       -2268.32     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_3.dat
        34       0.602483        3.25832        258.274        87.3586        31.4864        53.3872        -3983.8     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_40.dat
        35       0.518901        3.15559        252.386        52.9819        34.3114        41.1051       -3127.23     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_41.dat
        36       0.552543        3.24174         249.17         65.128        25.8909        41.1877       -3114.01     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_42.dat
        37        1.10405        3.90211         191.88        28.0758        37.9209        33.1029       -2609.35     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_43.dat
        38       0.848122        3.78365        199.416        42.7707        27.8901        33.2927       -2581.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_44.dat
        39       0.644207        3.46108        249.891        48.0183        26.2298        34.4627       -2683.02     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_45.dat
        40       0.593926        3.51158        246.448        36.7236        26.0025        29.7646       -2359.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_46.dat
        41       0.524457        3.56447        244.295        32.7999         27.237        28.8859       -2287.06     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_47.dat
        42       0.583133        3.56066        255.568        43.1752        18.4346        28.0333       -2234.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_48.dat
        43       0.794567        3.78127        200.475        37.1833        30.3839        32.4635       -2545.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_49.dat
        44         1.1583        3.53105        219.942        53.5575         45.687        47.8621       -3671.11     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_4.dat
        45       0.669261        3.45592        256.814        60.2004        23.1572        37.6271       -2885.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_50.dat
        46       0.769121        3.47699        260.202        54.2312        33.5471         41.172       -3174.99     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_51.dat
        47        1.17995        3.81065        268.944        59.4944        26.6531        39.3465        -3149.5     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_52.dat
        48        1.04485        3.95397        274.333        45.4941        21.8177        30.9114       -2617.03     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_53.dat
        49       0.918812        3.58407        256.801        30.8335        47.0813        39.4719       -3116.18     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_54.dat
        50       0.594006        3.38912        248.007        22.8225        94.0294        63.1583       -4646.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_55.dat
        51       0.614756        3.43832        256.059         21.718        77.7291         53.363        -3989.7     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_56.dat
        52       0.920446        3.48995        258.159        19.8284        49.7102        36.5291       -2921.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_57.dat
        53        1.08944        3.83428         264.02        19.2754        27.7968        23.7375       -2078.83     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_58.dat
        54       0.722408        3.52381        262.661        16.7222        20.6557        18.6093       -1658.64     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_59.dat
        55        1.62263        4.16012        267.037        38.8667        26.2151        30.7533       -2542.48     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_5.dat
        56        0.55814        3.43144        259.774        18.9848        22.9327        20.8302       -1768.66     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_60.dat
        57       0.659743        3.60294        265.782        23.9389        36.4247        30.5718       -2447.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_61.dat
        58        0.77347        3.59167        268.203        24.5421        31.6372          28.07       -2278.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_62.dat
        59        0.65035        3.51369        269.922        31.6902         42.335        37.0963       -2876.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_63.dat
        60        1.47879        4.36101        276.981         44.579        40.6433        41.3384       -3338.39     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_64.dat
        61        2.19232        4.73906        275.942        62.5279        49.9531        53.9366        -4477.4     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_65.dat
        62        2.72785        5.16431        278.208        112.346        45.6232        71.6002       -5618.43     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_66.dat
        63        1.04207        4.33156        262.725        60.9716        39.4046        47.2573       -3561.41     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_67.dat
        64        2.35721        5.08566         276.16        86.7876        36.4604         56.009       -4287.53     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_68.dat
        65       0.848848        4.04426        262.696        63.4489        48.7253        53.6049       -3999.07     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_69.dat
        66        1.82993         4.2489        267.422         34.715        26.2851        29.1144       -2623.38     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_6.dat
        67       0.931509        4.15487        265.196        97.1601        54.4349        70.5127       -5137.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_70.dat
        68       0.746834         4.1427        263.781        84.7797         45.501        60.3821       -4446.57     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_71.dat
        69        1.46041        4.71687        280.287        110.734        42.8541        69.3604       -5154.15     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_72.dat
        70        1.08179        4.67739        275.782        84.7412        25.6529        48.9831       -3718.46     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_73.dat
        71       0.582856        3.77927        263.385        64.6886        50.8225         55.309       -4076.95     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_74.dat
        72       0.556716         3.5849        259.543        46.8338        21.5743        31.3137        -2452.2     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_75.dat
        73       0.533873        3.62079        258.632        40.3364        20.9839        28.3474       -2233.06     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_76.dat
        74       0.854327        3.86545        207.514        26.7057        33.9539        30.2736       -2420.93     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_77.dat
        75       0.857829        4.46226        269.787        55.0325        18.6914        32.9758       -2606.56     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_78.dat
        76        1.70123        4.02757        187.952        25.5893        51.9702        40.1551       -3388.04     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_79.dat
        77        1.08018        3.32151        170.644        62.1069        61.9013         60.619       -4506.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_7.dat
        78        1.56296        4.09014        200.839        36.9082        52.4465        45.0057        -3526.9     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_80.dat
        79       0.758234        3.85026         257.15        41.3101        31.1239        34.5567       -2715.57     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_81.dat
        80        1.39592        4.42931        264.236        77.6094        23.7996         45.036       -3483.67     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_82.dat
        81        1.66259        4.66547        264.533        49.3346        36.7544        41.0312       -3490.66     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_83.dat
        82        1.42143        4.81187        260.827         54.827        30.1959        39.4909       -3316.24     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_84.dat
        83        1.37896        4.44531        266.099        49.8181        19.8683        31.5421       -2670.27     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_85.dat
        84        1.05022        4.05255        266.677        50.2891        18.6062        31.0087       -2567.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_86.dat
        85       0.821408        3.88058        175.501        19.7698        34.5341        27.8015       -2240.13     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_87.dat
        86        1.13317        4.25062        269.157          44.78        32.8296        36.9383       -3091.19     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_88.dat
        87        1.20327        4.55803        271.968        41.7576        57.9092        50.0999       -3895.45     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_89.dat
        88        1.35691        3.55622        198.991        21.7006        25.2343        23.2486       -1991.69     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_8.dat
        89        1.03397        4.45589        278.246        43.2933        64.4772        54.4879       -4130.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_90.dat
        90       0.936517        4.29588        268.062        80.5437        30.1545        49.8673       -3785.34     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_91.dat
        91       0.893463        4.05514        277.009        56.6974         24.011        36.7001       -2905.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_92.dat
        92       0.863395        4.18421        272.977        58.4786        25.7054        38.3922       -3039.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_93.dat
        93       0.719683        4.08729        271.053        65.5909        24.8901        40.8009       -3166.27     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_94.dat
        94       0.712289        4.24673        275.212        66.7905        33.2514        46.0815       -3524.35     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_95.dat
        95       0.664863        4.33519        272.972        52.8573        45.3694        47.3968       -3591.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_96.dat
        96       0.848658        4.44542         282.28         56.523        41.8523        46.8621       -3575.72     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_97.dat
        97        0.85693        4.19664        281.133        49.2008        30.0622         37.139       -2928.36     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_98.dat
        98       0.806264        4.08359          269.7         76.754        31.0379        48.8413        -3711.1     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_99.dat
        99        1.18623         3.6207        180.798        19.5238         28.915        24.4793       -2049.29     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_9.dat
