   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.732574        3.94173        86.1853         5.9459        15.4159        11.1037       -1440.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0017_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        18       0.611169        4.17319        177.689        3.24998        13.3526        8.80041       -1152.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0018_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        19       0.624677        3.96567        79.5293        10.5368        9.59827        9.85267       -1303.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0019_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        20       0.585341        3.84523        134.724        4.26158        20.9656        13.4561       -1623.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0020_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        21       0.476017        4.10369        184.654        4.46175        21.0411        13.5841       -1615.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0021_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        22       0.609916        4.33482        166.243        21.0288        41.5608         32.085       -3458.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0022_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        23       0.583537        3.89748        131.646        13.4362        13.4423        13.2307       -1663.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0023_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        24       0.474651        3.91914        131.701        9.95484        22.4166        16.7089       -1918.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0024_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        25        1.03108        3.86156        154.175        14.6077        29.0692        22.3982       -2759.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0025_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        26       0.497289        3.89576        21.0544        16.4686         35.707        26.8785       -2985.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0026_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        27       0.641066        3.40754       -104.295        7.04707        28.7715        18.9816       -2212.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0027_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        28       0.765694        3.20139       -156.269        30.0542        42.0975        36.2639       -3847.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0028_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        29       0.761853        3.75756       -265.549        11.0398        14.0584        12.5417       -1601.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0029_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        30       0.571614        3.78435       -244.059        4.42644        8.11442        6.40226       -940.553     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0030_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        31       0.592338         3.6309       -164.246        6.74359        22.7289        15.5011       -1828.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0031_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        32       0.651647        3.99988        72.9117        10.4217        22.0799        16.7231        -1909.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0032_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        33        0.65396        4.07071         55.842        14.5064        11.6245        12.6832       -1533.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0033_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        34       0.675072        4.24341        44.7995         6.3706         24.821        16.5005        -1910.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0034_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        35       0.679242        4.22454        171.604        8.08389        17.0356        12.9211       -1643.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0035_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        36       0.543211        3.65273        129.125        2.00162        9.02068         5.8619        -902.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0036_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        37        0.62888        3.91917        120.924        4.36315        9.19997        6.97688        -1038.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0037_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        38       0.546619        3.83329        66.3415        5.73001        9.34167        7.64326       -1065.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0038_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        39       0.471151        3.75903        109.534        6.89658        8.75874        7.82177       -1055.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0039_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        40       0.396983         3.7192         107.49        7.81564        12.3116        10.1868       -1284.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0040_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        41       0.480343        3.87823        165.243        4.84063        12.7087        9.12748        -1177.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0041_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        42       0.499147        3.62076        96.0332        13.8337         19.411        16.7107       -1949.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0042_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        43        0.50436        3.66998         79.734        9.96167        20.5289        15.6654       -1817.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0043_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        44        0.57006        3.86432        130.759        6.03842        25.3016        16.6242       -1948.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0044_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        45       0.502443        3.96118         171.65        5.19711        25.7818        16.5286       -1942.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0045_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        46       0.464101         4.1318        164.579        3.57605        12.0603        8.22416       -1095.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0046_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        47       0.477478        4.17688        87.6789        6.35553         7.0738        6.65495       -929.657     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0047_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        48       0.474567        4.07202        76.1619        5.63367        8.18035        6.95799       -956.806     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0048_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        49       0.482139        3.88305        120.827        6.42475        59.1742        35.5694       -3788.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0049_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        50       0.625569        4.23529        191.128        6.15851        4.38832        5.08138       -798.493     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0050_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        51       0.558709        4.11201        111.454         7.2127        12.1449          9.835       -1264.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0051_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        52       0.530862         4.1023          60.06        4.94885        21.1009        13.8267       -1627.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0052_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        53       0.481391        3.87238        87.3902        14.7449        11.6761        12.8143       -1529.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0053_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        54       0.551442        3.61822        132.786        14.2748        29.4677        22.4759       -2520.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0054_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        55       0.530024        3.86015         84.124        11.7359        7.33546        9.11387       -1193.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0055_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        56       0.462762        3.92757        79.2401        10.1899        14.9855        12.6902        -1527.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0056_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        57       0.488517        3.72789        51.6054        4.32941          10.31        7.57777       -1030.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0057_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        58       0.558237        3.79412         55.739        1.69522        14.1908        8.59647       -1140.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0058_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        59       0.529735        3.51698        137.869        12.3767        23.7083        18.4666       -2110.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0059_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        60        0.52491        3.84169        120.742        2.07224        5.82082        4.11826       -702.571     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0060_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        61       0.686462         3.9395        102.222        8.49171        8.53926        8.38607       -1152.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0061_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        62       0.608109        3.84845        109.084        8.29507        14.1358        11.4042       -1432.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0062_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        63       0.531548        3.99029        88.9527        5.80633        11.2391        8.72801       -1190.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0063_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        64       0.823372        3.46328        51.8997        18.7195        28.7571        23.9934       -2637.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0064_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        65       0.967733        4.36085        90.7425        11.3952        17.7334         14.732        -1876.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0065_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        66        1.08956        4.52301        13.8651        10.6395         10.965        10.6545       -1536.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0066_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        67        0.47517           4.07       -259.824        13.3934         18.706        16.1305       -1855.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0067_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        68        0.70509         4.0334       -297.152         15.121        11.9379        13.1212       -1591.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0068_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        69       0.529053        3.74686       -193.415        7.74461        14.7715        11.5199       -1412.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0069_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        70       0.586485        3.80253       -156.638        7.22267        26.2886        17.6806       -2046.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0070_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        71       0.496357        3.87523       -152.852        5.40173        25.6932        16.5675       -1930.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0071_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        72        0.52953        3.90772       -175.667        12.6497         30.227         22.198       -2474.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0072_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        73       0.405331        3.99721       -234.068        1.78463        6.45458        4.34593       -718.851     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0073_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        74       0.441634        3.75259       -257.462        7.44891        17.8667        13.1088       -1564.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0074_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        75       0.587825        4.08072       -271.216        5.08663        12.1757        8.93776        -1161.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0075_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        76       0.407774        4.08281       -308.215         9.3831        26.9115        18.9551       -2137.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0076_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        77       0.451096        4.00246       -296.729        10.9329        12.3325        11.5389        -1426.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0077_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        78       0.431852        3.70613       -254.295        7.10603        23.7171        16.2048       -1882.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0078_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        79       0.555165        3.85814       -223.012        4.11669        13.1512        9.06145       -1203.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0079_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        80        0.48722        3.62422       -266.174         7.0023        12.3606        9.86412       -1251.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0080_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        81       0.600867        3.56481        -242.97        6.71736        14.4521        10.9011       -1378.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0081_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        82       0.602406        3.44616       -215.315        7.65554        26.4225         17.941       -2161.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0082_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        83       0.719196        3.82026       -243.974        7.78617         33.125        21.7131       -2485.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0083_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        84       0.659474        4.21023       -190.797        5.61421        27.0699        17.4221       -2039.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0084_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        85       0.748578        4.29041       -219.814         6.6489        30.2765        19.6448       -2235.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0085_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        86       0.530777        3.50315       -236.566        15.0935        24.8556         20.271       -2376.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0086_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        87       0.683109        3.78805       -171.181        4.83648         15.679        10.7724       -1397.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0087_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        88       0.555702        3.82503       -218.281        7.09412        13.7079        10.6506       -1376.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0088_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        89       0.555528        3.82279       -267.898        4.39202        7.84114        6.23596       -914.924     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0089_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        90       0.884887        3.94937       -276.813        11.9146        15.4164        13.6708        -1716.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0090_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        91       0.493797        3.93748       -244.913        8.71252        24.1742        17.1491       -1969.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0091_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        92       0.533715        3.88576       -255.505        3.79133        30.2846        18.4204       -2140.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0092_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        93       0.505543        3.90646       -240.227        3.93187        13.7237         9.2994       -1204.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0093_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        94       0.612242         3.9623       -174.497        3.11806          29.61        17.7568       -2087.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0094_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        95       0.471844        3.80197       -212.694        8.54919        24.3982        17.2031       -1978.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0095_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        96       0.470939        3.76328       -232.556        9.77693         10.351        9.94324       -1294.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0096_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        97       0.525721        4.20924       -158.719        6.42484        20.6796        14.2279       -1678.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0097_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        98          0.733        3.98899       -190.998        16.9373         32.838        25.4895       -2780.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0098_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        99       0.661158        3.30402       -304.722        18.1422        21.4068        19.6701       -2296.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0099_168_0_230.e9_6.2e9_2.11428e+25_160.dat
