   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.769391        3.80696        286.449         12.841        23.5346        18.6596       -2820.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71        0.59374         4.0265        240.206        9.92954        20.0795        15.4798        -3234.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72       0.679386        4.30735        249.239         6.6815        28.1698         18.606       -3019.93     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73       0.587342        4.23279        252.745        8.19364        45.7087        29.0539       -4223.79     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.689003        4.32002        265.801        7.18639        18.9036        13.6456       -2327.15     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75         1.0425        4.73911        272.721         18.018        26.2526        22.3999       -3465.04     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76        1.06125        5.21749        286.494        19.8956        21.7178         20.672       -3347.03     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77        1.29366        4.52792        280.932        10.9977         9.6853        10.1309       -1856.81     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78        1.07993        4.77182        293.819        30.2973        15.3692        21.5889       -3509.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79        1.07583        4.78679        296.364         16.894        10.9996        13.3956       -2280.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.872936        4.98575        287.561        15.0331        10.0289        12.0546       -2017.89     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.583832        4.53262         270.18        10.6812        8.52793        9.34844       -1598.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.432964        4.31599        263.373        12.2483        9.23884        10.4181       -1688.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83       0.479141        4.26576        253.887        15.4843        7.88616        11.0511       -1786.91     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.652046         4.2268        256.949        18.3018         8.5541        12.6334       -2070.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.790454         4.2404        260.119        17.3433        8.54451        12.2167       -2067.87     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.581159        4.27421        264.072        15.3932        9.99578        12.1907       -1981.84     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.420324         4.3278        175.228        9.76889        22.2485        16.6226       -2432.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88       0.617021        4.10173         256.51         18.659        6.97282        11.9033       -1918.94     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89       0.425745        4.43627        227.668        9.95758        6.62129        7.97264       -1359.86     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.490014        4.46772        236.187        12.5022        6.41352        8.94859       -1531.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91       0.746007        4.59653        267.046        11.8322        8.55948        9.86002       -1735.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.560313        4.50561        268.375        8.38682        7.50163        7.79039       -1424.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93       0.403854        4.15725        200.892        3.67628        3.51606        3.54212       -815.198     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94       0.486237        4.17357        212.328        2.66906        3.28176        2.97896       -783.192     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.479011        4.47455        242.393        11.6518        6.27269        8.50495       -1486.36     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.575436        4.73382        261.714        17.3232         7.9805         11.893       -1934.64     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97       0.708962        4.75931        271.274        18.2579        8.55144        12.6131       -2061.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.738991        4.64876        275.225        18.7306         7.8351        12.4157       -2065.94     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99       0.882919        4.24501        291.118        14.7291        12.7902        13.4669       -2149.22     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
