   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.990695        4.59742        55.3724        39.3769        39.1543        38.6414       -4114.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0756_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        27       0.860077        4.15552        76.6507        44.9668        23.0059        32.0926       -3467.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0762_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        28        1.29589        5.15179        198.143        44.9576         71.875        59.1819       -6193.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0768_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        29       0.747851        4.41977         56.093        28.8917        48.6983        39.4235       -4159.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0774_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        30       0.667773        4.32436        49.2482        25.3124        51.6418         39.516       -4159.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0780_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        31        1.57965        4.56874        157.851        57.7661        63.1636        59.8606        -6308.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0786_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        32        1.20446        5.18526          204.2        44.5611        49.6593        46.6949       -4914.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0792_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        33        1.60607        5.74632        190.506        26.0693         52.857        40.5153       -4908.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0798_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        34         1.1068        4.68379        192.665        57.8806        68.6319        62.9415       -6591.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0804_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        35       0.802365        4.24099        67.5548         63.292        27.4248        42.4233       -4470.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0810_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        36       0.924248        4.79094       -155.928        28.5196        56.2927        43.4738       -4600.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0816_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        37       0.967614        4.63459       -162.398        23.2133        45.3401        35.1196       -3805.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0822_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        38       0.680745        4.35057       -158.932        53.2731        57.9022        55.0114       -5671.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0828_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        39       0.981392        4.57978       -166.473        47.0574        49.2099        47.5193       -4971.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0834_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        40       0.866041        4.48024       -306.925        24.7392        19.3988        21.3939       -2421.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0840_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        41        0.93233        4.71781       -168.241        29.7923        60.1129        46.1391       -4881.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0846_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        42        1.25305        4.53228       -159.582        23.1929        43.8888        34.3063       -3805.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0852_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        43        1.11565        4.32315       -162.331        18.2759        33.8579        26.6305       -3044.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0858_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        44        1.13311        5.03021       -157.716        32.0445        49.3187        41.1233       -4372.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0864_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        45        0.99485         4.7693       -162.868         32.711         47.911        40.6295       -4313.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0870_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        46       0.940868        4.85458       -162.133        15.2067        35.7881        26.3807       -2993.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0876_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        47       0.629669        4.14226       -287.612        31.5185        22.7916        26.1903          -2826     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0882_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        48       0.778545        4.24112       -305.385         39.962        32.9481        35.4523       -3793.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0888_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        49       0.818982         4.2005       -153.587        32.1404        41.5205        36.8412       -3938.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0894_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        50       0.970919        4.71129       -166.978        43.4666        54.2516        48.7702       -5139.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0900_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        51       0.898423        4.07716       -164.396           18.9         42.015        31.4213       -3467.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0906_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        52       0.989957        4.36921       -159.342        32.6613        48.1481        40.7396        -4365.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0912_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        53        1.12558        4.29398       -161.822         23.289        41.0045        32.7485       -3748.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0918_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        54       0.919786        4.39355       -165.586        34.4829        37.6973         35.729       -3864.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0924_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        55       0.839182        4.30501        -159.25        28.5595        44.5872        37.0014       -3954.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0930_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        56       0.721715        4.22399       -165.306        28.6373        40.8306        34.9521       -3758.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0936_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        57       0.848448        4.21419       -159.797        39.2556        49.7896        44.4855       -4882.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0942_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        58       0.885483        4.28628       -157.513        22.9061        35.4293         29.493        -3246.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0948_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        59        0.79076        4.25884       -161.524        20.5206        39.9153        30.9541       -3429.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0954_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        60        1.15099        4.25669       -161.786        46.6123        55.9732        51.0775       -5415.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0960_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        61       0.897369        4.37319        -168.33        25.4308         47.461        37.2491       -3998.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0966_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        62       0.722589        4.17079       -153.593        29.0986        49.6476        40.0387       -4259.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0972_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        63        1.23108        5.31968       -160.455        27.3357        44.9955        36.7015       -4641.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0978_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        64       0.939218        4.70004       -157.393        19.1912        35.1158        27.7216       -3172.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0984_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        65        1.37569        5.06826       -167.773        28.9117        27.8468        27.8719       -3444.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0990_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        66       0.853513        4.57469       -159.199        20.4449         32.693        26.9175       -3010.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0996_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        67        1.13049        4.57289       -156.203        20.3313        42.5406        32.3282       -3566.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1002_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        68        1.00872        4.49632       -162.743        31.4265        47.3424        39.7618       -4306.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1008_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        69       0.854211        4.09168       -161.612        29.4498        38.3036        33.9007       -3678.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1014_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        70       0.971487        4.49416       -166.103        46.8824        59.5773        53.1917       -5597.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1020_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        71       0.975796        4.65999       -163.561        44.5926        43.6864        43.3971       -4592.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1026_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        72       0.756315        4.54675       -164.546         52.204        47.0815        48.5526       -5050.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1032_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        73         1.0009        4.83266       -164.666        47.1193        59.9982         53.527       -6684.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1038_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        74        1.02944        4.65469       -316.231        32.3301        53.2966        43.4515       -4684.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1044_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        75       0.755486        4.58621       -303.791        27.3881        39.1009         33.456       -3635.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1050_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        76       0.774499        4.59172       -311.151        43.4461        46.4005        44.4087       -4871.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1056_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        77       0.849393        4.59019       -312.771        59.9125        39.2926        47.5495       -5352.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1062_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        78       0.653933        4.44686       -166.268        23.6685        53.1261         39.632       -4235.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1068_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        79       0.619627        4.35461        -164.05        25.2328        56.9746        42.4383       -4509.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1074_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        80       0.570031        4.18227       -156.881        19.9516        56.3227        39.8058       -4250.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1080_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        81       0.650409        4.23743       -160.215        23.3537        48.6766        37.0298       -3990.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1086_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        82       0.552547        4.17129       -161.103        20.0482        48.8386        35.6981       -3849.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1092_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        83       0.643184          4.149       -158.829         33.562        47.6932        40.8747       -4351.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1098_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        84       0.684533        4.20886       -165.041        26.2884        50.5404        39.3252       -4209.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1104_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        85       0.579654        4.15158       -159.466        24.3463        45.4442        35.6646       -3851.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1110_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        86       0.514819        3.91251       -168.884        18.8678        41.8892        31.3377       -3408.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1116_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        87         0.5566         4.0316        -158.86        47.6369        64.5346        56.2646       -5899.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1122_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        88        0.81109         4.5908       -165.585        83.9075        74.8216         77.566        -8218.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1128_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        89       0.816979        4.56706       -166.154        61.5476        61.2644        60.4339        -6429.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1134_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        90       0.785378        5.14543       -176.511        43.9442        60.4807        52.4291       -5524.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        91       0.707836        4.69371       -170.079        69.4838        99.4908        85.0398       -8782.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        92       0.765634        5.09477       -172.412        63.9423        78.3118        70.9149       -7531.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        93       0.780989        4.84889       -325.506        53.8914        67.6645        60.6896       -6376.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        94        0.62246        4.56171       -291.978        76.1417        56.1992         63.902       -6504.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        95       0.971859        5.00778       -324.764        52.2186        54.4355         52.636       -5608.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        96       0.497662        4.47228       -323.084        16.9273        36.3238        27.4177       -2983.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        97       0.675502         4.7874       -330.987        23.6801         54.319        40.2983       -4317.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        98       0.475643         4.3648       -313.116        19.8078        62.9343        43.4094       -4561.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        99       0.525816         4.3896       -293.038        31.5283        20.3813        24.8583       -2716.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_163_0_230.e9_6.2e9_6.9915e+27_160.dat
