   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        39       0.463562        3.01209       -250.523        11.3649        16.8151        14.0968       -1691.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1390_163_0_230.e9_6.2e9_2.395e+25_40.dat
        40        0.50005        3.50254       -213.121        0.90931       0.710026       0.789036       -352.958     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1400_163_0_230.e9_6.2e9_2.395e+25_40.dat
        41       0.424778        3.07797        -187.74        21.7644        10.7041        15.5307       -1808.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1410_163_0_230.e9_6.2e9_2.395e+25_40.dat
        42       0.615758        3.11619       -214.148        85.7617        35.4069        57.5864       -6022.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1420_163_0_230.e9_6.2e9_2.395e+25_40.dat
        43       0.467648        3.12489       -168.539        21.7889        12.2898        16.3875       -1912.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1430_163_0_230.e9_6.2e9_2.395e+25_40.dat
        44        0.80746        3.03153       -160.486        26.9938        16.0087        20.7198       -2437.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1440_163_0_230.e9_6.2e9_2.395e+25_40.dat
        45       0.680313        3.05311       -192.532        85.0842        95.2054        89.1732       -9116.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1450_163_0_230.e9_6.2e9_2.395e+25_40.dat
        46        0.68977        2.99079       -183.731        121.029         72.634        93.3562       -9595.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1460_163_0_230.e9_6.2e9_2.395e+25_40.dat
        47       0.512104        3.28035       -198.223        21.4659        54.1722         38.579       -4092.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1470_163_0_230.e9_6.2e9_2.395e+25_40.dat
        48       0.474345        3.32921       -179.001        3.67113        11.4103         7.7422       -1048.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1480_163_0_230.e9_6.2e9_2.395e+25_40.dat
        49       0.709509        2.90067       -221.997         43.813        82.3137        63.6727       -6627.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1490_163_0_230.e9_6.2e9_2.395e+25_40.dat
        50       0.427802        3.22671       -179.446        8.32434         7.1601        7.57535       -1029.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1500_163_0_230.e9_6.2e9_2.395e+25_40.dat
        51       0.613243        3.19185       -167.096        37.5495        19.1815        27.1755       -3059.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1510_163_0_230.e9_6.2e9_2.395e+25_40.dat
        52       0.720819        3.09079       -161.774        37.9525        22.8967        29.3389        -3356.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1520_163_0_230.e9_6.2e9_2.395e+25_40.dat
        53       0.634763        3.00517       -217.049        79.9346        114.265        97.0144       -10519.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1530_163_0_230.e9_6.2e9_2.395e+25_40.dat
        54       0.660831        3.06746       -159.766        24.8192        45.3472        35.3856       -3812.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1540_163_0_230.e9_6.2e9_2.395e+25_40.dat
        55       0.711219        3.16719       -183.725        34.4186        71.4406        53.6341       -5677.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1550_163_0_230.e9_6.2e9_2.395e+25_40.dat
        56       0.780947        3.67868        238.966        14.9816        288.046        160.386       -16050.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1560_163_0_230.e9_6.2e9_2.395e+25_40.dat
        57       0.695489        2.82388        159.652        121.221        44.4092        78.3899       -10535.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1570_163_0_230.e9_6.2e9_2.395e+25_40.dat
        58       0.744465        3.08496        174.566        54.3786        51.3379        51.9203       -5690.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1580_163_0_230.e9_6.2e9_2.395e+25_40.dat
        59        0.96356        2.89846        159.147         24.867        55.4029        40.7702       -4460.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1590_163_0_230.e9_6.2e9_2.395e+25_40.dat
        60       0.574141        2.81496        159.155        76.0335        58.2115        65.3587        -7851.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1600_163_0_230.e9_6.2e9_2.395e+25_40.dat
        61       0.601736        3.34394        192.744        54.9262        49.1949        51.0245       -5445.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1610_163_0_230.e9_6.2e9_2.395e+25_40.dat
        62        0.59076        3.21955        50.4677        28.6103         69.173        49.8036        -5197.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1620_163_0_230.e9_6.2e9_2.395e+25_40.dat
        63       0.614673        3.32291         82.069        59.2397        68.7821        63.4176       -6607.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1630_163_0_230.e9_6.2e9_2.395e+25_40.dat
        64       0.791585        3.30175        4.82554        61.2302        95.4281        78.5271        -9732.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1640_163_0_230.e9_6.2e9_2.395e+25_40.dat
        65       0.625622        3.11542        77.2773        22.1805        16.5037        18.8116       -2261.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1650_163_0_230.e9_6.2e9_2.395e+25_40.dat
        66        0.71129        3.65846        136.743        25.9516        23.4593        24.2231       -2717.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1660_163_0_230.e9_6.2e9_2.395e+25_40.dat
        67       0.455053        3.41683        174.321         9.4083        23.0923        16.5617       -1930.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1670_163_0_230.e9_6.2e9_2.395e+25_40.dat
        68       0.509659        3.30164        205.633        19.4149        10.9783        14.6167       -1715.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1680_163_0_230.e9_6.2e9_2.395e+25_40.dat
        69       0.917418        3.13848        202.415         45.032        72.6245        59.0552       -6341.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1690_163_0_230.e9_6.2e9_2.395e+25_40.dat
        70       0.692372         3.0527        181.862        50.8447        101.746        77.2098       -8635.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1700_163_0_230.e9_6.2e9_2.395e+25_40.dat
        71       0.790922        3.03784        177.475        22.3122        25.3118        23.5687       -2708.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1710_163_0_230.e9_6.2e9_2.395e+25_40.dat
        72        0.61747        3.05905        191.844        28.3653        18.8877        22.8742       -2622.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1720_163_0_230.e9_6.2e9_2.395e+25_40.dat
        73       0.597809        3.29771        69.6997        29.7526        83.8691         58.157       -6041.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1730_163_0_230.e9_6.2e9_2.395e+25_40.dat
        74       0.877912        2.94242        129.895        67.4609        96.7538        82.0459       -8786.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1740_163_0_230.e9_6.2e9_2.395e+25_40.dat
        75       0.584503        2.84446        170.101        14.0109        21.4227        17.7483       -2041.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1750_163_0_230.e9_6.2e9_2.395e+25_40.dat
        76        1.06465        2.79424        182.748        74.2011        74.5716        73.2571       -7900.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1760_163_0_230.e9_6.2e9_2.395e+25_40.dat
        77        0.70689        3.03086        107.629        75.5053        96.1435        85.3507       -9438.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1770_163_0_230.e9_6.2e9_2.395e+25_40.dat
        78       0.559749        3.31139        134.133        28.5649        22.5929        24.9404       -2789.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1780_163_0_230.e9_6.2e9_2.395e+25_40.dat
        79       0.462371        3.43531        156.608        6.88597        15.2362        11.2335       -1388.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1790_163_0_230.e9_6.2e9_2.395e+25_40.dat
        80       0.508201        3.11249         171.74        33.5492        49.4323         41.504       -4371.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1800_163_0_230.e9_6.2e9_2.395e+25_40.dat
        81       0.728834        3.06049        174.887        54.8568         64.674        59.2487       -6860.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1810_163_0_230.e9_6.2e9_2.395e+25_40.dat
        82       0.597646        3.20774         182.51         57.847        22.6816        38.2021       -4643.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1820_163_0_230.e9_6.2e9_2.395e+25_40.dat
        83       0.590297        3.17007        198.266        20.4727        6.04603        12.4635       -1611.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1830_163_0_230.e9_6.2e9_2.395e+25_40.dat
        84       0.627505        3.43937        81.3485        45.6018        105.678        76.9408       -7976.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1840_163_0_230.e9_6.2e9_2.395e+25_40.dat
        85       0.774849        2.90335        182.856         85.621        50.0836        65.3505       -6965.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1850_163_0_230.e9_6.2e9_2.395e+25_40.dat
        86        0.45446        3.65812        313.197        86.4774        168.955        129.135       -13632.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1860_163_0_230.e9_6.2e9_2.395e+25_40.dat
        87       0.646857        3.88699         167.72        16.2508        27.1904        21.8352        -2423.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1870_163_0_230.e9_6.2e9_2.395e+25_40.dat
        88       0.456427        3.30252        180.828         30.742        89.7966        61.7648       -6350.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1880_163_0_230.e9_6.2e9_2.395e+25_40.dat
        89       0.641175        3.33818        210.138        37.7929        102.774         71.868       -7450.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1890_163_0_230.e9_6.2e9_2.395e+25_40.dat
        90       0.816042        2.97393        185.898        51.2154        102.054        77.5416       -8085.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1900_163_0_230.e9_6.2e9_2.395e+25_40.dat
        91       0.755579        3.12577         249.63        52.1385        61.0891          56.11       -5971.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1910_163_0_230.e9_6.2e9_2.395e+25_40.dat
        92       0.533759         3.0852        272.849        92.4631        208.911        153.146       -20048.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1920_163_0_230.e9_6.2e9_2.395e+25_40.dat
        93        1.07056         3.0268        229.713        67.2791        82.3256        74.2688       -7590.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1930_163_0_230.e9_6.2e9_2.395e+25_40.dat
        94       0.737717        3.35884        262.599        54.9207        169.462        115.165         -11662     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1940_163_0_230.e9_6.2e9_2.395e+25_40.dat
        95       0.562764        2.97317        25.2563        30.9561        72.7598        52.7751       -5482.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1950_163_0_230.e9_6.2e9_2.395e+25_40.dat
        96       0.895011        3.51927        71.7129        46.0301        58.9158        52.1943       -5508.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1960_163_0_230.e9_6.2e9_2.395e+25_40.dat
        97       0.622318        3.09283        66.4095        40.5692        36.1375        37.5815        -4796.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1970_163_0_230.e9_6.2e9_2.395e+25_40.dat
        98       0.500253        3.02878        20.4518        24.9873        36.8545        30.9321       -3372.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1980_163_0_230.e9_6.2e9_2.395e+25_40.dat
        99       0.817838         3.0139        44.4559        45.4088        61.1042        53.0811       -5581.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1990_163_0_230.e9_6.2e9_2.395e+25_40.dat
