   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        48       0.485034        3.14413       -32.2952        9.30635        17.4411        13.2939       -769.639     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1488_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        49        0.40939         3.4892        -46.604        7.49688        14.9218         11.168        -645.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1494_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        50       0.454884        3.55652       -35.3595        3.72288        17.5458        10.8805       -640.161     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1500_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        51       0.514736        3.82776       -72.0619        6.07367        16.2491        11.2374       -715.305     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1506_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        52       0.801023         3.7113       -86.7356        9.69349        19.8314        14.7231       -897.394     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1512_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        53       0.594727        3.57526       -45.6604        7.53117        20.0816        13.8988       -853.918     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1518_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        54       0.704674        3.81054       -88.4116        4.97606        14.8414        10.0112       -624.361     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1524_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        55       0.607892        3.87319       -67.1373        3.87359        9.30767        6.61131       -436.502     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1530_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        56       0.540594         3.3022       -65.9724        3.45445        8.87049        6.19591       -451.811     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1536_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        57       0.425755        3.27612       -33.2754        4.46719        24.2131        14.7187       -1085.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1542_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        58       0.652807        3.96316       -170.837        6.12782        13.6933        9.91612        -654.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1548_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        59       0.616544        3.77228       -145.959        9.45784        19.4788        14.4333       -822.214     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1554_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        60       0.720494        3.90354       -36.2927        9.39237        17.1393        13.1731       -742.085     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1560_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        61       0.440456        3.29919       -3.47594        12.2947        15.4074        13.5447       -775.119     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1566_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        62       0.554098        3.64027       -68.5722        3.06341        9.88075        6.55474       -455.454     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1572_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        63       0.563965        3.52871       -85.8394        3.65294        5.13747        4.31892       -348.944     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1578_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        64       0.482146        3.73061       -139.013        9.20582        6.96074        7.73349        -507.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1584_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        65       0.465848        3.76409       -116.522         2.8736         10.756        6.93151       -444.607     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1590_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        66       0.433931        3.72984       -89.5018        11.6615        13.4633        12.2416       -717.533     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1596_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        67       0.557561        3.35031       0.639463        4.47577        20.3207        12.6738       -793.399     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1602_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        68       0.689466         3.5527        9.02302        14.1454         13.068        13.1316       -798.941     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1608_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        69        1.04201        4.03981       -129.901        2.70579        5.67725        4.18427       -349.162     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1614_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        70       0.608566        3.60917       -41.8666        5.42969        11.3595        8.37917       -538.195     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1620_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        71       0.459034         3.7322       -80.9295        3.53168        7.61775        5.57072        -384.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1626_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        72       0.489928        3.30014       -55.0198        5.87552        9.92732         7.8225       -506.777     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1632_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        73       0.647213        4.00442       -138.522        6.16204        7.66042        6.75607       -506.432     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1638_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        74       0.386772        3.49626       -17.3181         16.333        15.6957        15.4818       -874.389     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1644_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        75       0.495291        3.82977     -0.0087856        9.59704        16.8125        13.0916       -752.102     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1650_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        76       0.596413          3.777       -66.2087        5.78504        12.9373        9.36671       -572.484     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1656_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        77       0.564264        3.73942       -24.1085        5.41744          6.204        5.66034       -400.041     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1662_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        78       0.690723        3.71738       -57.9728        6.28759        8.40123        7.20148       -475.897     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1668_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        79       0.376453        3.49198       -30.8883        28.5445        13.5613        19.7572       -1055.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1674_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        80        0.59565        3.83034        -53.079        3.23698        3.48403        3.26478       -298.588     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1680_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        81        0.56703        4.18155       -23.0831        3.20463        7.81211        5.52842       -377.429     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1686_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        82       0.517188        3.96276        33.4034        11.7335        7.84984        9.31895       -581.456     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1692_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        83       0.766694        3.78996       -143.658        16.7278        26.3335        21.2552       -1204.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1698_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        84       0.765173        4.10745       -119.873        5.42461        10.1723        7.75212       -511.501     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1704_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        85       0.922676        4.24352       -104.671        6.74639        15.0868         10.923       -684.287     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1710_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        86       0.549121        3.83323       -67.8677        6.69005        13.4936        10.0596        -600.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1716_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        87       0.567917        3.42387       -52.5734        4.51262          10.48        7.51086       -508.659     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1722_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        88       0.897724        4.12527       -74.5312         7.8048        14.7232        11.1996       -770.373     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1728_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        89       0.678607        3.89983        -25.616        8.76102        11.9562         10.166       -632.552     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1734_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        90       0.395958        3.53664        -74.003        4.80996        17.6172        11.3987       -670.558     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1740_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        91        0.40412        3.64599       -31.6875        3.05553        9.81419        6.51623       -437.182     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1746_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        92       0.589931         3.4708       -60.7412        4.48034        8.45349        6.42999       -468.314     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1752_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        93       0.519803        3.48919       -98.5391        6.85914        25.6769        16.5466       -941.783     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1758_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        94       0.439789          3.266       -75.0068        3.69162        16.7242        10.4343       -657.588     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1764_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        95        0.43608         3.3907       -44.7396        3.77462        13.2178         8.6255       -544.656     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1770_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        96         0.4804        3.64112       -91.6671        14.1148        16.8657        15.1169       -848.916     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1776_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        97       0.526112         3.7259        -78.278         7.7557        19.1512        13.5084       -761.972     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1782_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        98       0.847337        3.54605       -108.467        8.70221        9.44579        8.81876       -595.772     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1788_22_0_230.e9_6.2e9_1.21728e+29_80.dat
        99        1.08617        3.51788        -90.298        11.3762        16.9221        13.9358        -872.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1794_22_0_230.e9_6.2e9_1.21728e+29_80.dat
