   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.638607        4.19855       -50.9427        83.5489        17.2117        48.7736       -4134.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1110_163_0_230.e9_6.2e9_9.562e+24_20.dat
        12        0.64936        4.01489        -73.792        70.8998         22.399        45.2859       -3860.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1120_163_0_230.e9_6.2e9_9.562e+24_20.dat
        13       0.708203        3.68552       -45.3808        73.4492        17.4365        44.0304       -3767.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1130_163_0_230.e9_6.2e9_9.562e+24_20.dat
        14       0.684521        4.06441       -43.3059        90.4327        33.5653        60.2599       -5033.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1140_163_0_230.e9_6.2e9_9.562e+24_20.dat
        15       0.695186        3.92723       -86.0039        66.6163        29.3882        46.7212       -3979.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1150_163_0_230.e9_6.2e9_9.562e+24_20.dat
        16       0.834055        4.30117       -94.6637         40.439        62.2683         50.576       -4268.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1160_163_0_230.e9_6.2e9_9.562e+24_20.dat
        17       0.714323        3.70875        7.47043         108.86        47.0383        75.8558       -6250.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1170_163_0_230.e9_6.2e9_9.562e+24_20.dat
        18       0.710947        3.68047       -37.6583        101.335        36.8004         67.119       -5573.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1180_163_0_230.e9_6.2e9_9.562e+24_20.dat
        19       0.719975        4.12645        -76.737         62.574        18.4842        39.3257       -3400.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1190_163_0_230.e9_6.2e9_9.562e+24_20.dat
        20       0.781816        4.10863       -61.5507        41.9288        44.6959         42.506       -3636.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1200_163_0_230.e9_6.2e9_9.562e+24_20.dat
        21       0.662944        3.92147        22.6009        99.6261        36.9518        66.3731       -5513.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1210_163_0_230.e9_6.2e9_9.562e+24_20.dat
        22       0.692991        3.61572        18.1384         94.353        35.7022        63.2131       -5258.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1220_163_0_230.e9_6.2e9_9.562e+24_20.dat
        23       0.812873        3.80527        -63.478        60.5431        41.7902        50.0024       -4251.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1230_163_0_230.e9_6.2e9_9.562e+24_20.dat
        24       0.812743         3.8793       -3.04496        84.4155        39.7289        60.4488        -5034.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1240_163_0_230.e9_6.2e9_9.562e+24_20.dat
        25        0.76381        3.89521        41.7596        107.482        84.0992        93.7238       -7664.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1250_163_0_230.e9_6.2e9_9.562e+24_20.dat
        26       0.788741        4.08083       -34.2067        62.8327        95.0101        77.7131       -6381.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1260_163_0_230.e9_6.2e9_9.562e+24_20.dat
        27       0.839107         3.5841        29.4154        47.6215        22.1212        33.9555       -2960.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1270_163_0_230.e9_6.2e9_9.562e+24_20.dat
        28       0.907427        4.39818       -71.5432        62.0734        103.547        81.6164       -6688.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1280_163_0_230.e9_6.2e9_9.562e+24_20.dat
        29       0.812585        4.16368       -48.0919        39.4261        24.6684         31.289       -2767.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1290_163_0_230.e9_6.2e9_9.562e+24_20.dat
        30       0.689411        3.60333       -68.0841        86.1134        39.4009        61.1011       -5096.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1300_163_0_230.e9_6.2e9_9.562e+24_20.dat
        31       0.735579        3.83526       -57.7248        91.6241        43.8266        65.9634       -5484.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1310_163_0_230.e9_6.2e9_9.562e+24_20.dat
        32       0.689946        3.64392       -20.8141        140.518        54.8055        94.9594       -7765.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1320_163_0_230.e9_6.2e9_9.562e+24_20.dat
        33       0.785949        3.85763        18.5675        165.851        90.3573        124.915       -10128.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1330_163_0_230.e9_6.2e9_9.562e+24_20.dat
        34       0.769956        3.53557        4.84431        76.8949        33.2659        53.6016       -4501.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1340_163_0_230.e9_6.2e9_9.562e+24_20.dat
        35       0.765268        4.22058       -82.8821        57.5429        48.8882         52.109       -4399.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1350_163_0_230.e9_6.2e9_9.562e+24_20.dat
        36       0.795719        4.01437       -65.2449        82.4036        76.9427        78.0885       -6434.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1360_163_0_230.e9_6.2e9_9.562e+24_20.dat
        37       0.765252        3.90083       -67.0584        77.6056        66.6843        70.6525       -5836.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1370_163_0_230.e9_6.2e9_9.562e+24_20.dat
        38       0.630647          4.274        12.3595        80.6709        39.9788        58.7735       -4915.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1380_163_0_230.e9_6.2e9_9.562e+24_20.dat
        39       0.780281        4.28417       -47.4951        80.2043        53.5164         65.318       -5443.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1390_163_0_230.e9_6.2e9_9.562e+24_20.dat
        40       0.753297        3.99708       -63.3986        67.9809        36.5514        50.9588       -4294.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1400_163_0_230.e9_6.2e9_9.562e+24_20.dat
        41       0.844944        3.39937         8.5569        146.114        47.3677        93.9308       -7703.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1410_163_0_230.e9_6.2e9_9.562e+24_20.dat
        42       0.686455        3.82277        23.6362        63.2991        40.4052        50.6349       -4283.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1420_163_0_230.e9_6.2e9_9.562e+24_20.dat
        43       0.836206        4.21342       -109.137        36.0837        81.1198        57.9079       -4855.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1430_163_0_230.e9_6.2e9_9.562e+24_20.dat
        44       0.688468        4.13368       -83.3867        70.4833        31.2582        49.5153       -4202.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1440_163_0_230.e9_6.2e9_9.562e+24_20.dat
        45       0.859242         3.8174       -59.7631        48.6219        29.1155        37.9337       -3275.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1450_163_0_230.e9_6.2e9_9.562e+24_20.dat
        46          1.004        3.82493       -41.9375         167.88        107.707        134.565       -10892.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1460_163_0_230.e9_6.2e9_9.562e+24_20.dat
        47       0.715607        4.17591       -15.3637         135.14        88.5723        109.257       -8866.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1470_163_0_230.e9_6.2e9_9.562e+24_20.dat
        48        1.17681        4.63019         24.085        178.696         87.339        129.581       -10547.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1480_163_0_230.e9_6.2e9_9.562e+24_20.dat
        49       0.752327        4.34547        4.40597        138.131        70.5974        101.708       -8258.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1490_163_0_230.e9_6.2e9_9.562e+24_20.dat
        50       0.701734        4.40397        24.4571        153.305        55.8156        101.612       -8278.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1500_163_0_230.e9_6.2e9_9.562e+24_20.dat
        51       0.690229        4.31741        25.7091        166.242        105.156        132.502       -10692.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1510_163_0_230.e9_6.2e9_9.562e+24_20.dat
        52       0.827335        4.24306        15.9741        197.464        61.7378        125.803       -10190.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1520_163_0_230.e9_6.2e9_9.562e+24_20.dat
        53        0.79156        5.04135       -55.1728        29.3195        125.033        76.6123       -6313.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1530_163_0_230.e9_6.2e9_9.562e+24_20.dat
        54       0.809841        4.72599       -49.4563        19.7249        43.3186        31.1424       -2753.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1540_163_0_230.e9_6.2e9_9.562e+24_20.dat
        55       0.792314        4.36651        6.88793         31.287         52.344        41.2139       -3554.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1550_163_0_230.e9_6.2e9_9.562e+24_20.dat
        56       0.717257        4.61808         6.8106        37.5682        36.1966        36.1599       -3180.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1560_163_0_230.e9_6.2e9_9.562e+24_20.dat
        57       0.753009        3.92433       -85.4354        113.053        63.3916        86.0484       -7069.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1570_163_0_230.e9_6.2e9_9.562e+24_20.dat
        58       0.608163        4.39533          1.218        153.182        43.7112        95.5007       -7798.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1580_163_0_230.e9_6.2e9_9.562e+24_20.dat
        59       0.677217        4.36673       -116.456        87.8583        35.4595        59.9693       -5033.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1590_163_0_230.e9_6.2e9_9.562e+24_20.dat
        60       0.670344        4.28901       -101.332        76.1765        28.9236        51.0851       -4336.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1600_163_0_230.e9_6.2e9_9.562e+24_20.dat
        61       0.807657        4.43424       -109.982        61.6445         116.45        87.8617       -7206.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1610_163_0_230.e9_6.2e9_9.562e+24_20.dat
        62       0.620686        3.74781        -20.792        124.448        24.7384        72.2001       -5974.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1620_163_0_230.e9_6.2e9_9.562e+24_20.dat
        63       0.714446        4.06268       -80.8726         50.833        17.8644        33.3711       -2937.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1630_163_0_230.e9_6.2e9_9.562e+24_20.dat
        64       0.792225        4.22652       -79.6462        73.7065        31.5317        51.2016       -4333.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1640_163_0_230.e9_6.2e9_9.562e+24_20.dat
        65       0.739448        3.87368       -115.176         44.361        8.90403        25.7794       -2347.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1650_163_0_230.e9_6.2e9_9.562e+24_20.dat
        66       0.827701        3.89362       -32.3545        52.7518        40.2828        45.5029       -3870.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1660_163_0_230.e9_6.2e9_9.562e+24_20.dat
        67       0.729264        3.58118       -64.8483        87.9383        16.9953        50.7757       -4288.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1670_163_0_230.e9_6.2e9_9.562e+24_20.dat
        68       0.628797        3.41639       -118.355        104.591         23.004        61.7862       -5162.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1680_163_0_230.e9_6.2e9_9.562e+24_20.dat
        69       0.850507        3.85018       -90.0846        59.3714        21.9938        39.5408       -3404.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1690_163_0_230.e9_6.2e9_9.562e+24_20.dat
        70       0.725501        3.67685       -61.9775        85.0553        25.1872        53.4856       -4506.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1700_163_0_230.e9_6.2e9_9.562e+24_20.dat
        71       0.853513        3.96883       -76.9666        123.996        22.1898        70.7085       -5876.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1710_163_0_230.e9_6.2e9_9.562e+24_20.dat
        72       0.990065        3.75496       -53.0588        63.7298        74.6259        67.9523       -5640.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1720_163_0_230.e9_6.2e9_9.562e+24_20.dat
        73       0.756096        4.13468          2.344        49.9081        43.3119        45.6502       -3882.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1730_163_0_230.e9_6.2e9_9.562e+24_20.dat
        74       0.704332        3.87093       -64.1223        80.9732        40.3962        59.1275       -4945.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1740_163_0_230.e9_6.2e9_9.562e+24_20.dat
        75       0.728686        3.91422        31.1472        89.5304         49.907         67.997       -5628.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1750_163_0_230.e9_6.2e9_9.562e+24_20.dat
        76       0.781284        3.60523       -78.8681        82.4985        37.9066         58.616       -4917.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1760_163_0_230.e9_6.2e9_9.562e+24_20.dat
        77       0.917089        3.85431       -77.6867        88.7815        40.1508        62.7588       -5253.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1770_163_0_230.e9_6.2e9_9.562e+24_20.dat
        78       0.796545        3.79607       -55.3918        68.4233        18.9943         42.393        -3640.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1780_163_0_230.e9_6.2e9_9.562e+24_20.dat
        79        0.83559        3.84377        21.1872        53.5482        37.9283        44.7085       -3831.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1790_163_0_230.e9_6.2e9_9.562e+24_20.dat
        80        1.21859        3.40977       -30.0755        124.499        49.9599        84.8351       -7121.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1800_163_0_230.e9_6.2e9_9.562e+24_20.dat
        81       0.697484        4.08635       -22.4798        126.388         39.307        80.4169       -6607.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1810_163_0_230.e9_6.2e9_9.562e+24_20.dat
        82       0.939645        4.38283       -130.387        35.4738        109.525        71.8172       -5968.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1820_163_0_230.e9_6.2e9_9.562e+24_20.dat
        83       0.875062        4.42577       -101.063        47.7541        103.277        74.5974       -6164.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1830_163_0_230.e9_6.2e9_9.562e+24_20.dat
        84       0.730217        4.09826       -79.0122        51.0167        5.15303        27.1038       -2437.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1840_163_0_230.e9_6.2e9_9.562e+24_20.dat
        85       0.695717        3.53026        -2.5537        97.0074        32.2233        62.7498       -5223.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1850_163_0_230.e9_6.2e9_9.562e+24_20.dat
        86        0.71704        3.88854       -83.3127        97.9431        43.5422        68.8591       -5714.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1860_163_0_230.e9_6.2e9_9.562e+24_20.dat
        87       0.705079        4.10278       -44.6328        88.5352        41.6465        63.3882       -5283.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1870_163_0_230.e9_6.2e9_9.562e+24_20.dat
        88        0.72499        3.95887       -13.3705        72.1601        66.4906        67.9377       -5639.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1880_163_0_230.e9_6.2e9_9.562e+24_20.dat
        89       0.756974        3.87574      -0.306965        78.7383        72.4521         74.081       -6110.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1890_163_0_230.e9_6.2e9_9.562e+24_20.dat
        90       0.700366        4.15501       -108.195        63.2471        86.9337        73.8741       -6080.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1900_163_0_230.e9_6.2e9_9.562e+24_20.dat
        91       0.811904        4.20732       -96.9727        52.5347        45.1035        47.8088       -4069.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1910_163_0_230.e9_6.2e9_9.562e+24_20.dat
        92       0.692084        3.91747       -111.508        65.6275        66.8537        64.9785       -5409.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1920_163_0_230.e9_6.2e9_9.562e+24_20.dat
        93        1.00314         4.4809       -110.969        29.7785        163.657        96.1452       -7852.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1930_163_0_230.e9_6.2e9_9.562e+24_20.dat
        94       0.781446        4.24856       -82.0448        67.1174        31.1092        47.8226       -4060.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1940_163_0_230.e9_6.2e9_9.562e+24_20.dat
        95        0.71302        3.90467       -75.2088        54.6266        13.1452        32.8353       -2886.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1950_163_0_230.e9_6.2e9_9.562e+24_20.dat
        96       0.773479        4.03982       -55.9635        72.4352        15.8127         42.731       -3658.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1960_163_0_230.e9_6.2e9_9.562e+24_20.dat
        97       0.749927        3.88413       -91.9489        72.7942        23.9306        46.9625       -4003.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1970_163_0_230.e9_6.2e9_9.562e+24_20.dat
        98        0.69387        3.83507       -67.0426         69.077        23.9962        45.2082       -3853.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1980_163_0_230.e9_6.2e9_9.562e+24_20.dat
        99       0.825853        4.10375       -108.043        74.3974        79.0237        75.2798        -6221.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_20/image_a+0.94_1990_163_0_230.e9_6.2e9_9.562e+24_20.dat
