   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18        1.00817        3.88427       -359.999        35.4563        156.123         103.88       -8216.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0018_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        19        1.14102        4.31052       -358.898        21.2856        111.199        72.3839       -5451.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0019_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        20       0.495205        4.01307       -15.7438        27.3552        16.7188        20.6515       -1703.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0020_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        21       0.691545        3.68073       -100.983        23.1399        67.4619        48.0494       -3661.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0021_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        22       0.726538        4.26823       -94.7687        5.94229         23.181        15.6981       -1355.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0022_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        23       0.859851        3.63143        7.02073        39.8343        24.2068        29.9928        -2480.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0023_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        24       0.544269        4.07231       -70.6771        14.2854        8.99244        10.9346       -1030.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0024_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        25       0.688956        3.69894       -83.2993        24.9678        23.8944        23.8014       -1947.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0025_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        26       0.681935        3.37517       -63.2748        39.3631         35.956        36.5407       -2861.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0026_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        27       0.664048         3.5391       -38.0943        12.2406        16.1834        14.2319       -1288.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0027_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        28       0.447869        3.62411       -30.7843        45.0418        37.4424        39.6897       -2995.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        29       0.805456        3.61266       -85.7536        19.8288        27.7579         23.939        -2002.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        30       0.469364        3.56307       -24.1103        25.2799        35.9407        30.8365       -2397.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        31       0.537838         4.0264       -93.7294         9.7066        18.3121         14.428       -1291.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        32       0.410442        3.67019       -104.218        15.4321        31.9038        24.5387        -1951.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        33       0.583136        3.71615       -11.8958        37.8247        22.9579        28.4638       -2256.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        34       0.531235         3.5327        327.047        23.3265        22.0659         22.089       -1806.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        35       0.569048        3.63247        346.743        18.2402        21.5132         19.715       -1661.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        36        0.87048         3.0313         342.33         59.317        32.9752        42.9008       -3348.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        37       0.620868        3.90764        273.087          14.95        45.3002         32.027       -2514.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        38       0.720034        3.58254        359.869        38.6577        75.7952        59.1044       -4386.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        39       0.714038        4.21912        301.191        15.3028         26.976        21.6602       -1775.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        40       0.825696        4.24525        339.567        43.7881        48.9007        45.7544       -3473.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        41       0.550158        3.98699        317.756        20.0672        8.12904        12.7777       -1147.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        42       0.923735        4.22421        318.372        30.6057        26.0339        27.3085       -2173.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        43       0.779692        3.91193        327.067        24.4415        6.06957        13.3655       -1219.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        44       0.761841         3.4472        282.627         13.486        32.7858        24.2575       -2047.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        45       0.558137        3.55452        305.646        16.0104        21.7915        18.9729       -1613.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        46       0.637333         3.1366        308.635        8.15963        23.5313        16.7957       -1468.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        47        1.54967        3.51944         326.06        23.0048        24.7382        23.4915       -2094.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        48       0.909728        4.04724        351.086        21.9047        48.6545        36.7633       -2982.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        49       0.674229        4.18475        359.295        19.0944        29.0338        24.3737       -2030.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        50       0.591133        4.13285        355.114        43.8647        34.6023        37.5849        -2885.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        51       0.488616        4.03456        352.082        30.4476        16.1185        21.5578       -1746.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        52         1.1032        3.79756        293.935        33.4634        44.4249         39.012       -3103.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        53       0.617604         3.7889        296.146        10.2561        16.4006        13.5539       -1219.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        54       0.420069        3.73992        345.218        22.3241        17.1256        18.8502          -1579     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        55       0.668874        3.90405        285.336        13.2831        15.1717        14.0733        -1303.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        56        0.51593        3.92194        317.447        14.1878        11.6055        12.3938       -1148.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        57       0.493924        3.74138         330.73        13.6901        18.6867        16.2538       -1443.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        58       0.678333         3.3381        284.283        23.6451        10.2213        15.4246       -1414.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        59       0.918295         3.6315         329.39         39.482        25.8311        30.7819       -2488.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        60       0.722014        4.08812        334.506         18.486        20.9103        19.4687        -1700.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        61       0.619231        3.91177        351.739        35.9404        31.9209        32.8423       -2621.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        62        1.28443        5.30995        299.033        54.3677        30.4328         39.441       -3066.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        63       0.617725        4.22731        292.897        28.8342        38.7951         33.911       -2639.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        64       0.390052        4.06872        359.726        41.9808        20.6781         28.837       -2267.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        65       0.668057        3.81599        330.665        37.8426        25.5448        29.9547       -2416.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        66       0.607329        3.99917         273.64        12.6682        28.0403        21.2051       -1737.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        67        1.34617        3.97017        267.673        11.3717        40.5239        27.8405       -2372.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        68        1.14325        4.32573        348.877        18.5177        20.1899        19.0683       -1740.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        69       0.658368        3.82334        296.196        38.1619        26.1322        30.4207       -2382.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        70       0.535096        4.22586        347.307        34.4462        32.8839        32.7904       -2537.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        71       0.519651        3.64108        359.993        70.1915        10.6424          34.49        -2692.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        72       0.613623        4.12523        269.396        15.8129        47.8361        33.8303       -2593.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        73       0.617468        3.99668        261.384        16.4271        28.4345        22.9514       -1865.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        74       0.490559        3.82407        280.286        10.1001        17.0085        13.8395       -1267.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        75       0.656536        4.41156        250.263        15.0626        29.8256        23.1974       -1883.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        76       0.816859        4.11599        250.721        33.9966        24.7912        27.9671       -2239.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        77       0.575686        4.22708        266.645        7.83761        18.8313        13.9699       -1233.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        78       0.607227        4.31387        353.025        45.7304        35.2475        38.7094       -3008.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        79       0.604705        3.75693        290.616        33.3674        57.9808        46.7479       -3495.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        80       0.556252        4.19121        318.133        10.3475        29.0359        20.8376       -1748.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        81       0.456142        3.63818        330.538        45.8842        51.9965        48.3776       -3582.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        82       0.700383        4.00706        285.422        15.6531        83.6907        54.3294       -3994.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        83       0.515737        3.42292        285.618        28.1346        14.8905        19.9181        -1682.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        84        0.61207        2.95655        286.804        40.0946        22.5481        29.1467       -2279.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        85       0.554259        3.56997        339.494        19.9981        21.3257        20.3184       -1706.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        86       0.481597        3.46672        340.568        33.2873        23.0903        26.7048       -2098.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        87       0.839681        3.93469        327.406         20.732        27.4927        24.1521       -1973.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        88       0.901826        3.96333        359.993         7.9044        48.8547        31.2163       -2461.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        89       0.760664        3.11118        319.777        19.9759        21.1402         20.203       -1766.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        90       0.756704        3.29445        309.321         33.245        23.2881        26.8011       -2153.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        91       0.524997        3.24165        317.589        44.3845        67.5683         56.702       -4152.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        92       0.618901        3.60109         29.944        61.5038        67.3694        63.5112       -4639.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        93       0.537705        3.66989       -28.8162        12.4403        14.4508         13.319       -1246.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        94       0.678255        3.31573       -53.9231         19.418        31.7293        26.0506       -2241.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        95       0.624989        3.81463       -74.0866        7.21186        11.3236        9.41097       -940.559     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        96       0.741129        3.79809       -23.9589         11.188         22.044        17.1674       -1560.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        97       0.495776        3.69957       -35.5812        9.74514         14.947        12.5136       -1193.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        98       0.923344        3.49134       -35.7654        11.8911        30.6204        22.3706       -1974.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        99       0.548036        3.71897       -10.9458        23.7775        28.6528        26.0491       -2114.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_22_0_230.e9_6.2e9_3.13418e+25_80.dat
