   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        52       0.436008        3.46932        112.805        6.93375        8.97636        7.98649       -1372.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0052_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        53       0.485093        3.77917        103.073        7.87198        10.1227        9.02915       -1520.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0053_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        54       0.503614        3.37281         112.99        12.2705        16.3322        14.3822       -2238.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0054_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        55       0.420092        3.39272        103.016        8.24744        12.8576         10.713       -1745.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0055_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        56       0.376774        3.61672        112.936        2.49566        4.18757        3.40694       -820.602     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0056_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        57       0.482211        3.64571        112.973        6.54071        8.91286        7.78157       -1357.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0057_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        58       0.426628        3.47657        108.993        2.56686        6.04071        4.46884       -1002.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0058_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        59       0.397675        3.62757        103.209        3.31371        6.68017         5.1469       -1023.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0059_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        60       0.471024         3.9381        103.253        4.23935        13.9432        9.58781        -1651.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0060_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        61        1.11552        4.12235        112.998        35.5212        103.293        72.8032       -10488.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0061_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        62       0.480842        3.69798        112.982        7.46103        22.1033        15.5185       -2334.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0062_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        63       0.910425        3.55255        103.017        31.0518        44.7635        38.3061       -5478.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0063_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        64       0.899038        3.61824        112.998        18.9798        25.9547        22.6314       -3488.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0064_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        65       0.797708        3.40124        103.464        8.28762        12.7682        10.6806       -1904.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0065_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        66       0.988072        3.17706        103.017        8.38649        12.0569        10.3275          -1936     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0066_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        67       0.553681        3.29679        103.002        16.1274         12.247        13.7731       -2191.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0067_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        68       0.446409        3.31734        103.093        6.08178         6.0604        5.99631       -1172.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0068_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        69       0.762323        3.92658        112.876        4.78615        11.4186        8.41891       -1545.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0069_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        70       0.848198        4.33587        112.994        11.4786        45.2808        30.1491       -4299.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0070_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        71       0.486343        3.43437        103.006        10.7357        19.3113        15.3777       -2344.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0071_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        72       0.412223        3.45431        103.027        9.07201        28.4097        19.7227       -2875.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0072_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        73       0.852776         3.3394         112.99        13.3664        19.8777         16.828       -2708.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0073_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        74       0.467473        3.82244        104.654        3.07935        9.45601         6.5904       -1225.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0074_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        75       0.433529         3.6038        112.681        7.07435        8.36489         7.7069       -1373.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0075_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        76       0.582244        4.09669        109.334        3.52112        6.87205        5.34316       -1061.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0076_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        77       0.410882        3.80907        112.866        5.90623        6.27787        6.04158       -1139.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0077_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        78       0.521028        3.80213        105.361        9.29995         25.152        18.0084       -2638.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0078_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        79       0.636827        3.63656        103.024        15.8358         36.505        27.1457       -3955.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0079_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        80       0.564224        3.65985        112.974        15.7614        27.8161        22.2786       -3252.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0080_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        81       0.495105         3.5507        103.039        8.83684        20.8446        15.4117       -2405.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0081_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        82       0.450389        3.59176        112.996        10.0302        6.72007        8.06695       -1470.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0082_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        83       0.488919        3.80507        112.999        6.70268        35.9315         22.886       -3310.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0083_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        84        0.50642        3.91665        112.979        3.28834        27.7368         16.853          -2516     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0084_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        85       0.780722        3.06277        103.001        27.5059        75.4532        53.8535       -7258.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0085_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        86       0.660372        3.65998        112.983        3.66986        23.4936        14.6564       -2330.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0086_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        87       0.385572        3.55126        103.567        12.8673        14.5987        13.6751       -2092.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0087_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        88       0.440756        3.54097        112.999        6.96286         13.473        10.5012        -1719.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0088_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        89       0.664725        3.42416        103.045        10.0292        25.0826        18.2844       -2761.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0089_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        90       0.514248        3.27582         112.98        6.31808        33.9541        21.6198       -3156.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0090_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        91       0.413138        3.46513        103.014        6.25986        15.0738        11.0887       -1780.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0091_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        92       0.559129        3.63559        112.998         5.4571        25.9526        16.7958       -2651.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0092_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        93       0.471438        3.72049        112.997         5.6877        6.82583        6.25221       -1171.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0093_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        94        0.63056         3.7623        103.004        7.38988        42.2601        26.7041       -5317.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0094_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        95       0.577981        3.75209        103.968        5.97071        13.3658        10.0135       -1690.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0095_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        96       0.712615        3.96049        103.018        15.1582        16.0606         15.477       -2401.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0096_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        97        0.73804        3.43755        112.996        28.6087        18.8494        22.8321       -3386.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0097_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        98       0.580068        3.95523        103.016        4.65724        16.1317        10.9859       -1811.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0098_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        99       0.470515        3.66823        103.029        4.60447        6.66035        5.69277       -1094.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0099_163_0_230.e9_6.2e9_2.87962e+25_160.dat
