   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.771246        1.98591        234.211        15.8565        15.7819        15.6232       -2655.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.783648        2.28475        224.488        18.4159        21.7497        20.0482       -3204.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        0.64497        1.99893        201.767        37.4211        40.9374        38.9251       -5307.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.800434        2.16117       -157.827        24.3178        11.9188        17.1242       -2669.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.879625        2.13162        -164.93        26.5527        13.5181        18.9784        -2914.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        2.36645         3.1478       -275.121        24.2645        98.1015        65.0577       -9163.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.650528        2.24074       -172.695        26.5717        19.0698        22.0758       -3181.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.662069        2.09397       -175.626        41.3583         18.651        28.2225       -3977.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.522226        1.97784       -180.348         36.063         18.243        25.7108       -3619.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.494837        1.93752       -185.904        27.4701          15.41        20.4269       -2936.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.479488        1.95492       -196.642        26.4636        14.0127        19.2151       -2811.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.557414          1.984       -209.044        23.4323        12.5968        17.1194       -2613.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.499252        1.85203       -145.363         11.382        18.4325        15.1675       -2385.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.508901        1.93407       -152.663        13.0887        13.5223        13.1716       -2113.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.499807        1.94382       -156.954        15.9324        15.1612        15.3105       -2389.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.553578        1.89461       -162.618        17.7252         18.479        17.9302       -2763.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.565767        1.86274        -172.29         22.123        21.5632        21.5439       -3223.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.649155        1.84373       -178.792        33.3894        23.2125        27.3226       -4011.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.758978        1.86599       -187.011        50.4034        25.2039        35.7714       -5481.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.880668        2.54533       -166.123        29.0578        45.0896        37.6272       -6362.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.978959         2.4186       -173.554        16.6549        24.9282        21.0571       -3271.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.761068         2.3851       -187.334        33.0786        18.0102        24.2936        -3826.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        1.06111         2.2254       -203.774        34.3065        16.2747        23.8577        -3487.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.07536        2.07234       -180.133         27.663        19.8821        22.9987       -3460.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.635851        2.05942       -178.087         41.228        21.3571         29.672       -4582.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.912303        2.38885       -173.407        22.3399        15.5129        18.2708       -2836.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.814014        2.45618       -180.824        17.7854        19.7734        18.6764       -2907.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.710884        2.39859       -189.746        14.8168         31.415        23.8736        -3606.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.85573        1.93844       -257.879        28.7624        37.0879        33.0472       -4972.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.760541        2.52441       -215.138        5.29261         24.766        16.0646        -2571.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.70915        2.54862        125.065        7.28897        28.8979        19.2251       -2860.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98         0.9009        2.68236        110.387        9.79007        21.1434        15.9892       -2460.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.843633        1.88398        170.924        14.3025        21.5693        18.1731       -3058.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.88396        1.99824        48.8533        16.7592        36.7885        27.7018       -4080.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.33887        1.94515        171.003        5.21481         9.7305        7.66449        -1719.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.04656        1.96412        163.266        5.51279        8.26787        6.97917       -1462.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.73522        1.95288        161.824        10.2145         7.8327        8.76557       -1564.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.29882        1.93138        153.533        21.8238        8.26944        14.0175       -2391.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.06534        2.03944        181.526        15.8592        10.6019         12.742       -2134.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.05634        2.08865        175.214        27.1926        13.6976        19.3543       -2915.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.23116        2.17163        174.531        36.7602        11.8283        22.4422       -3362.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.18233        2.40436        -186.39        27.4132        13.0581        19.0937       -2990.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.04751        1.93271        89.6447        12.5016        9.63352        10.7544       -2015.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16649E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.663968        2.11784        161.955        18.9975        9.07987         13.249       -2086.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.657015        2.01003        152.604        17.4225        7.63727        11.7667       -1919.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.603255        1.95719        136.949        18.0112        8.35331        12.4192       -1966.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.882027        1.82493        63.4908        5.99109        9.45367        7.84538       -1536.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.747156        1.94607        112.318        16.2995        5.90975        10.3209       -1697.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.64067        1.91436       -256.871        14.7171        9.13634        11.4337        -1823.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.777269        1.83944       -265.227        16.6085        9.84991        12.6468        -1981.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.726629        1.69937       -183.574        11.3875        28.8138        20.9467       -3097.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.09099        1.78262       -240.117        21.1739        12.9552        16.3445       -2606.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.725405        1.71073       -188.239        31.1004        25.7647        27.7551       -3922.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.15332        1.79157       -248.526        13.8756        17.2744         15.599       -2668.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.948395        2.48229        -222.73        42.7128        22.0737        30.7114       -4435.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.93529        2.50314       -222.468        29.4755        17.9834        22.7241       -3359.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.10484        2.56789       -230.457        28.7989        24.5759        26.1006       -3790.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.68702        1.94367       -233.448        27.8431        27.5013        27.3161       -3845.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.09429        2.42186       -236.688        34.1828        22.2211        27.1132       -3829.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.930597        2.00683       -233.385        44.0303         18.376        29.2223       -4100.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.06496        1.83213       -242.329        30.0139        33.0356        31.3323       -4461.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.15216        3.09703       -234.037        18.0186        28.1377        23.4314       -3519.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.05799        3.04845       -248.367        29.5115        18.2645        22.8961       -3354.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.749471         2.0838        120.736        2.96734        73.4183         42.134       -5848.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.654975        1.75702        71.5224        9.25473        13.4966        11.5032       -1957.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.571042         1.7854        65.8106         9.0519         25.565        18.1312        -2771.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.815716        3.91482        104.711        32.2825        69.2611        52.4688       -7454.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
