   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15        1.32727        4.22746        185.342        55.1034        21.3923          34.09       -2819.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_915_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        16        1.22308        4.37515        196.473         22.844        16.2915        18.4859       -1698.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_916_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        17       0.845672        3.98013        178.315        19.8552        19.1725        19.0069       -1667.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_917_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        18       0.709246        3.81029        186.102        35.5962        26.1751        29.2681       -2306.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_918_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        19       0.764927        4.02832        185.057        30.5642         21.625        24.6323       -2016.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_919_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        20        1.21711        4.17643        190.493        43.0068        18.5459        27.6912       -2312.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_920_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        21       0.550386        3.97074        82.7811        31.1018        23.5615        25.9781       -2025.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_921_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        22       0.542196        3.79442        83.9774        28.4598        17.3468        21.3004       -1708.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_922_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        23        0.47382        4.00081        135.823        27.0701        26.1031        25.8924       -2006.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_923_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        24       0.547382        4.24115        91.1696        4.28561        7.48638        6.06608       -675.788     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_924_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        25       0.549752        4.14964        86.8294        21.2708        17.9931        18.8688       -1554.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_925_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        26        0.44483         4.0193        91.5468        7.68554        19.3698        14.3646       -1239.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_926_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        27       0.779738        3.95765        198.656        36.9758        16.0643        23.8779        -1977.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_927_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        28       0.778229        4.11478        181.735        42.3125        16.2386        26.0666       -2105.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_928_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        29       0.682465        4.00144        83.1633         34.946        34.4768        33.8826       -2590.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_929_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        30       0.567179         4.2194        72.5113        17.6343        31.9514         25.633       -2000.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_930_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        31       0.605291        4.00114        195.052        22.4143        13.6153        16.7484       -1443.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_931_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        32       0.734024        3.97108        202.383         44.527        19.1897        28.6631       -2290.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_932_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        33       0.554336        4.01651        190.185        34.2636        19.0871        24.5902        -1969.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_933_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        34       0.593617        4.07386         195.05        37.5462        13.3679        22.5195       -1831.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_934_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        35       0.503771        3.71004        86.8084        29.5725        26.4019         27.046       -2130.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_935_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        36       0.572663         4.0488        86.2803        22.6806        26.0541        24.1475       -1919.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_936_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        37       0.465142        3.91351        84.1681        18.0124        21.2256        19.4905       -1607.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_937_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        38       0.567563        4.16089         81.967        16.1593         21.867        19.1422       -1560.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_938_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        39       0.501083        4.08681        75.9439        19.5938        29.5053        24.9646       -1939.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_939_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        40       0.760621        4.08082        188.865         36.003        26.6618        29.7126       -2383.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_940_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        41       0.890141        4.05555        192.663        42.2918        17.4737        26.7829       -2166.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_941_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        42       0.691539        3.84309        96.4704        18.4854        19.6984        18.7798          -1583     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_942_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        43       0.622472        3.94609        95.5769        12.9078        30.1035        22.7013       -1861.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_943_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        44       0.697476        3.63973        190.605        58.1894        19.5239        34.2009       -2672.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_944_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        45       0.645308        4.09668        84.2237        24.1837        29.4022        26.6987       -2093.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_945_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        46       0.592897        4.24793        186.167        41.3401        13.0344        23.8073       -1899.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_946_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        47       0.558127        3.87267        188.834        32.2844        24.8237        27.1807       -2168.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_947_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        48       0.554845         3.9751        186.667         26.784         11.508         17.221       -1470.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_948_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        49       0.839408        4.40421        192.112        42.3616        16.4417        26.2049       -2137.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_949_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        50         1.0025        4.64657        186.193        52.0229        17.7004        30.7205       -2448.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_950_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        51       0.854622        4.34226        192.102        34.7992        16.1285        23.0645          -1929     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_951_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        52       0.766542        4.20845        189.702        26.8126        21.1247         22.872       -1928.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_952_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        53       0.683011        3.98799        188.522        50.0949        32.5894        38.6986       -2945.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_953_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        54       0.824754        4.14243        89.4002        41.2242        27.5283        32.2621       -2541.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_954_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        55        0.75656         4.1723        85.7792        33.8522        24.8456        27.8065       -2208.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_955_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        56       0.434812        3.86349        85.6845        18.3276        25.7427        22.2629       -1771.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_956_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        57       0.664009        4.23442        87.4406        12.6536         26.756        20.6387       -1690.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_957_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        58       0.703154        4.07054        91.6917         46.004         48.207        46.2583       -3520.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_958_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        59       0.781312        4.10564        176.887        44.1543        18.3335        28.0153       -2235.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_959_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        60       0.665807         4.1098        87.6988        12.4542        17.6258        15.2062       -1328.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_960_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        61       0.991296        3.82543        179.279        50.2533        24.4277        33.9739       -2764.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_961_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        62       0.764391        3.97227        183.264         29.247        18.4653        22.2642       -1876.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_962_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        63         0.7248        4.09835        174.819        55.0883         28.483        38.2426       -2916.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_963_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        64       0.785783        3.75333        172.537        69.1117        16.1443        36.4892       -2826.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_964_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        65       0.481767        3.71465        86.1481        29.3882        30.2137        29.2094        -2267.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_965_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        66       0.547643        3.87638        88.5488        28.4502        28.0107        27.5507       -2151.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_966_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        67        0.59106         4.3336         88.882          17.91        17.1285        17.0477       -1441.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_967_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        68       0.624884        3.93891        176.002        25.6203        10.9081        16.4142       -1422.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_968_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        69       0.507856         3.9745        91.0216        17.2837        22.8427         20.154       -1649.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_969_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        70       0.475622        4.20808         91.943        44.7293         33.109        36.9054       -2851.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_970_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        71       0.506676        3.94475        86.6617        41.2634        28.3687        32.7704       -2504.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_971_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        72       0.668702        4.08631        69.8719        40.1626        30.2912        33.4674        -2574.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_972_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        73       0.538082        3.96712         87.072        20.9931        13.5787        16.1713       -1369.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_973_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        74        1.01208        3.80534        171.358        47.9455        18.9732        29.8728       -2442.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_974_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        75       0.635863          4.091        198.235        27.4584         14.554         19.271       -1612.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_975_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        76       0.725275        4.19932        191.115        33.7903        19.2561        24.5043       -1985.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_976_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        77       0.863454        4.62296        191.195        34.1034        16.3425         22.918       -1876.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_977_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        78       0.610267        4.03923        190.259        33.8228        15.9159        22.5581       -1838.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_978_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        79       0.854607        3.93801        178.539        52.4247        19.1695        31.7391       -2495.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_979_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        80        1.00515        4.23449        192.777         51.603        26.5774        35.7623       -2794.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_980_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        81       0.866128        4.19759         186.71        64.2058        23.6953        38.9995       -2980.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_981_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        82       0.500402        3.87558        122.198        16.1059         34.523        26.5436       -2077.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_982_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        83       0.708954        4.05948         204.14        38.4957         19.212        26.3182       -2164.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_983_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        84       0.963056        4.39905        187.233         69.428        19.1441        38.3721       -2960.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_984_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        85        0.69332        4.18684        86.6556        24.5945        31.2753        27.9578       -2185.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_985_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        86       0.445475        3.94217        203.209        35.7958        20.3379        25.9228       -2028.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_986_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        87       0.659996         4.1664        195.056        42.0501        18.6531          27.38        -2171.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_987_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        88        1.01028        3.98618        195.274        46.6146        22.8281        31.6132       -2517.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_988_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        89        1.23795         4.1764         189.78        71.7594        18.8759        39.1264       -3034.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_989_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        90        1.05856        3.92292         173.54        85.8793        31.9023        52.2865        -3885.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_990_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        91       0.976247        4.14796        170.345        47.7477        14.5611        27.2078       -2202.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_991_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        92        1.08339        3.97107        181.779        54.3887        18.7273        32.2477       -2623.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_992_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        93       0.544252        4.03886        161.162        56.3294        25.4742        36.9632       -2764.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_993_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        94       0.560511        3.88596        198.462        22.6901        20.5257         20.909       -1741.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_994_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        95       0.745151        3.82416        170.671        44.8649        13.2993        25.3408       -2081.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_995_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        96       0.929348        3.71613        191.091        63.7667        24.7311        39.4353       -3256.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_996_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        97        1.29387        4.09611        180.167        77.8663        21.6815        43.1594        -3347.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_997_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        98       0.697575        4.00042        186.343        55.8621        19.3996        33.2181       -2558.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_998_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        99       0.867795        4.11612        188.855        64.4593        23.9471        39.2463       -2983.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_999_163_0_230.e9_6.2e9_5.67232e+28_80.dat
