   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.660764        4.18975        124.682        7.49128        6.74458        6.96086       -989.585     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0010_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        11       0.490219        3.59693        113.853        20.0634        21.8912        20.7649        -2376.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0011_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        12       0.509967         3.5924        129.548         23.733        84.5691        57.0919       -5988.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0012_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        13       0.682345        3.81361         165.25        22.9903        28.7308        25.8155       -2867.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0013_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        14       0.600691        3.38273         107.81        16.9408        17.2196         16.832       -2005.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0014_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        15       0.512611        4.21543         134.33        2.57343        9.33568        6.28245       -893.209     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0015_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        16       0.740743        4.40633        109.858        55.2539        69.7411        62.4268       -6389.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0016_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        17       0.525901        3.84514        139.451        9.70261        23.4929        17.1972       -2039.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0017_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        18        0.52363        4.32621        176.662        4.18198        13.3691        9.21034       -1182.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0018_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        19       0.474857        4.05988        105.015        11.1353        18.6896        15.1503        -1777.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0019_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        20       0.482991        4.19285        124.967        7.13752        22.0953        15.3192       -1775.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0020_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        21       0.525058         4.1818        53.2691         11.471        8.92802        9.88284        -1277.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0021_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        22        1.16347        4.41701         45.423        36.8601        90.8507        66.2198       -7398.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0022_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        23        0.89267        4.25464        137.965        9.50191        36.3994        24.2663        -2877.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0023_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        24       0.696525        3.75094        30.9374        5.50538        16.2658        11.3854       -1622.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0024_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        25       0.842154        4.06489        6.02988        12.4246        32.3326        23.2685        -2622.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0025_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        26         0.6384        3.37729         100.08        13.1579        45.3538        30.8029       -3295.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0026_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        27       0.915313        3.29593         256.93          3.986        41.9778        24.9869        -2820.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0027_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        28       0.839845         3.2491        118.807        18.7514        70.3406        47.0612       -4980.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0028_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        29         1.0138        4.08179        338.043        8.46777         14.451        11.6533       -1479.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0029_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        30       0.911736        4.57749         165.62        7.29992         11.493         9.5111       -1277.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0030_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        31       0.570717        4.48665        103.225        4.45779        12.4901        8.84167       -1142.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0031_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        32       0.681383        4.27728        105.309        22.5482          17.57        19.4378       -2196.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0032_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        33       0.542997        3.72792        185.421        10.9238        20.8993        16.2844       -1945.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0033_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        34         0.8812        4.44007        199.361        13.5382        31.8459        23.4776       -2717.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0034_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        35       0.661855        4.22965        183.244        15.0275         18.409        16.6686       -1987.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0035_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        36       0.403964        3.69901        138.539        5.55399        21.1813        14.1315       -1744.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0036_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        37       0.574041        3.98274        127.214        8.75453        18.8015        14.1886       -1718.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0037_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        38       0.500035        3.84709        111.783        7.41197        16.3636        12.2596        -1488.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0038_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        39       0.467331        3.68172        119.686        11.9074        20.1424        16.2878          -1923     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0039_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        40       0.493748        4.11513          94.81        5.31038        10.0241        7.84113       -1050.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0040_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        41       0.482338        4.32766        163.589        1.50891        9.79657        6.08017       -903.353     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0041_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        42        0.46198        4.04548        164.303        18.7891        30.7084        25.1051       -2744.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0042_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        43       0.485336        3.94824        142.465        20.8223        34.4232        28.0391       -3036.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0043_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        44       0.433325        3.91818        77.1502        12.2616        16.9044         14.645       -1717.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0044_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        45       0.431747        3.96135       -186.138        8.39214        42.2372        27.0255       -2995.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0045_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        46       0.479647        4.37554        -188.47        3.26739        13.7331        9.01886       -1170.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0046_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        47       0.469804        4.17932       -267.846        4.54359        6.97882        5.82307       -848.486     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0047_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        48       0.461803        4.17227       -268.642         6.1091        17.5308        12.3464       -1486.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0048_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        49       0.413242        3.97136       -238.642        11.0993         77.854        47.9358       -5043.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0049_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        50       0.574672        4.53596       -168.129        7.88219        3.88178        5.54183       -837.886     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0050_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        51       0.481819        4.33608       -243.296        6.96303        8.43424        7.67044       -1038.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0051_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        52       0.476225        4.24305       -296.903        15.3139         11.882        13.1732       -1565.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0052_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        53       0.448878        3.96993        -283.64        13.0296        12.5618        12.5677       -1502.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0053_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        54       0.514505        4.09743       -181.887        5.21402        24.1484        15.6303        -1823.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0054_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        55       0.449204        3.99188        -269.95        6.15553         9.6704        8.00851       -1074.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0055_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        56       0.421276        4.02916       -283.603        9.62462        22.2937        16.4988       -1905.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0056_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        57       0.486592        3.70771       -271.464        15.0555        13.6223        14.0269       -1704.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0057_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        58       0.445642        3.70643       -188.378        7.64077        14.0264        11.0622       -1397.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0058_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        59       0.518087        3.80885       -201.039        6.68403        17.0283         12.315       -1533.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0059_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        60       0.529241        3.96066       -238.151        5.41513        9.55697        7.62721       -1040.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0060_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        61        0.57741        4.03062       -250.935        11.0064        9.68433        10.1023       -1326.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0061_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        62       0.477122        3.76771       -262.971        3.87564        11.2648          7.912       -1080.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0062_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        63        0.63357        4.00725       -272.093        5.58116        5.73419        5.57925       -871.574     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0063_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        64       0.868722        3.47898       -304.872        36.7658        43.1393        39.7278       -4167.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0064_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        65        1.00466        4.46323       -279.988        30.6332        26.1423        27.6673       -3430.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0065_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        66       0.663452        3.90293       -329.469        21.0406        20.6087        20.4741        -2342.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0066_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        67       0.721622        4.00072       -296.029        8.29874        9.18038        8.65853       -1191.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0067_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        68       0.746697        4.17437        -290.78        19.1316        9.38511        13.4307        -1648.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0068_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        69       0.587507        4.03021       -171.443          7.942        8.39807        8.07139       -1084.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0069_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        70       0.405523         3.5821       -215.601        15.9131        21.6526        18.8477       -2136.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0070_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        71       0.531622        3.97301       -160.656        6.01619        31.3345        19.9593        -2273.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0071_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        72       0.374367        3.84399       -283.802        9.40112        36.3978        24.2221       -2646.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0072_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        73       0.449714        4.13229       -225.291        1.70636        4.95982        3.48357       -628.537     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0073_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        74       0.374356        3.84647       -250.928         8.2772        12.4486        10.4612       -1313.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0074_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        75       0.470983        4.06666       -259.545         3.7577        8.44459        6.29773       -899.995     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0075_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        76       0.436877        4.00572       -284.684        8.53235        9.82534        9.11656       -1186.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0076_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        77       0.431561        3.97753       -295.513        13.2391        12.4999        12.6235       -1523.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0077_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        78       0.513599        3.95749       -312.249        12.8264        14.4024        13.5007       -1603.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0078_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        79       0.563001        4.03762       -223.536        3.64735        20.9212        13.1673       -1617.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0079_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        80       0.585973        4.04409       -257.856        12.6585        8.10149        9.93531       -1278.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0080_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        81       0.481768        3.53704       -208.144        13.3341         20.436        17.0641       -1984.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0081_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        82       0.796163        3.60056       -216.122        3.93057        25.0998        15.6058       -2179.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0082_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        83       0.780914        3.65151       -296.766        4.99443        26.0423        16.5858       -2032.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0083_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        84       0.867887        4.32255       -342.549        30.5064         33.928        31.9292       -3520.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0084_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        85        0.75513        4.09083        -224.85        21.4225        37.6364        30.0786       -3243.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0085_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        86       0.662143        3.67465       -268.962        35.3626        44.7691        40.0279       -4365.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0086_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        87       0.557673        3.86338       -169.435        4.11162        13.4593        9.23008       -1211.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0087_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        88       0.929282        3.91067       -234.197        8.77175        11.5057        10.1511       -1404.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0088_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        89       0.467899        3.93607       -258.769        6.40253        9.26323          7.889       -1077.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0089_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        90       0.487987        4.14357       -286.051        10.9243        18.0469        14.7033       -1714.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0090_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        91       0.515913        4.26191       -316.762        12.5028        23.1966        18.2371        -2058.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0091_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        92       0.436328        3.96487       -221.998         8.6259        18.6482        14.0482       -1678.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0092_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        93       0.503658        4.03082       -240.242        3.88837        15.6667        10.3579       -1324.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0093_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        94       0.501308        4.09895       -184.649        4.30811        27.9463        17.3463       -2016.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0094_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        95       0.479858        3.85191       -209.297        9.95804        25.3894        18.3585        -2091.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0095_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        96       0.420457        3.76177       -225.395        6.69134        11.2345        9.10609       -1192.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0096_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        97        0.52816        3.92581       -169.928        4.21776        18.0805        11.8378       -1460.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0097_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        98        0.55728        3.53395        -182.92        14.2876        31.2178        23.4517       -2589.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0098_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        99       0.625428        3.49807       -305.748        12.5636        14.4305        13.4033       -1622.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0099_168_0_230.e9_6.2e9_9.07434e+24_20.dat
