   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.548219        3.84879         197.31        3.35866        9.28872        6.37368       -447.656     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0010_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        11       0.410889        3.61867        187.611        5.02215        11.7122        8.38466       -557.398     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0011_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        12       0.544574        4.03961        116.557         6.8192        5.07834        5.68761        -395.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0012_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        13       0.679272        3.63823        163.016        11.9642         15.128        13.2516       -766.908     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0013_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        14       0.550893        3.69366         105.87        11.3131        12.1494         11.396       -661.777     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0014_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        15       0.428638        3.73297        75.5344        8.15765        13.8407        10.8911       -646.597     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0015_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        16       0.624794        3.95261        186.821        6.03767        12.5896         9.2954       -571.242     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0016_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        17       0.571607        3.66076        125.708        10.2689        13.6509        11.7246       -685.589     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0017_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        18       0.751533        4.26347        60.6509        5.52901         5.6249        5.40488       -396.636     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0018_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        19       0.614829        4.18243        151.464          2.838        9.15175        6.07141       -417.266     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0019_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        20       0.708541        3.93286        114.771        7.41724        7.48291        7.21758       -460.792     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0020_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        21       0.540245        4.16241        147.426        3.69738        15.6483        9.87059       -588.554     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0021_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        22       0.679414        3.60481        123.799        6.85412         14.156        10.4808       -639.236     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0022_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        23       0.625419        3.64194        135.399        2.10005        8.24922        5.27014       -406.425     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0023_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        24       0.824094        3.84599         132.76        5.10304        21.4063        13.5226       -788.739     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0024_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        25       0.547236        3.55643        106.878        4.79981        8.03476        6.35084       -442.865     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0025_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        26       0.884387        3.96529        98.9078        15.1245        10.9542         12.452       -722.164     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0026_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        27       0.892012        4.06299        335.681         4.0396        22.6417        13.7026       -778.512     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0027_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        28       0.659713        4.14528        81.6502        13.4007        13.0582        12.7973       -730.549     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0028_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        29       0.685789        3.90856        70.6292        3.45198        6.10069        4.73702       -378.261     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0029_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        30       0.750954        3.75479        45.7266        5.81044        22.9362        14.6405       -864.672     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0030_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        31       0.657656        3.98589        41.0797         13.581        22.6921        17.9474        -1006.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0031_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        32       0.765064        4.18065        197.186        13.1311         16.368        14.4201       -876.157     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0032_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        33       0.912069        3.82587        160.776        14.1626        12.0037        12.5791        -791.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0033_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        34        1.03495        3.58166        130.496        6.50162        20.2619        13.5386       -846.441     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0034_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        35       0.445238        4.10226        146.818        2.31417        9.15622        5.84217       -410.938     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        36       0.576636        4.12594         153.58        6.77342        13.9365        10.3295       -617.663     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        37       0.600368        4.16397         163.15        8.51894        19.6941        14.1316       -797.553     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        38       0.570424        3.99884        145.093        16.5731        14.8712         15.154       -846.731     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        39       0.739138        4.08382        117.865         3.1449        6.69043        4.91165       -398.092     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        40       0.881411        4.22986          129.2        6.92971        8.09941        7.32651       -513.355     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        41       0.687427        4.39611        152.168         11.803        12.9305        12.0237       -696.201     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        42       0.788904        4.64911        127.237        12.6789         11.151        11.4743       -712.587     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        43       0.419845        3.89703        155.195        5.80139        9.83939        7.74345       -501.075     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        44        0.50828        4.22365        136.771        6.04753        8.77807        7.29368       -465.355     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        45       0.567024        3.92457         110.69         12.061        11.8658        11.5774       -688.924     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        46       0.764063        3.94032         114.51        23.6042        28.1301        25.2409       -1354.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        47       0.719769        4.51862        74.9722        7.45863        27.6613        17.8561       -966.429     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        48       0.770903        3.87513        163.586        28.2497        17.3875        21.6407       -1171.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        49       0.745179        4.56558        82.0673        9.04448        3.01249        5.58413       -392.675     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        50       0.597136        4.32986        49.7777        6.59456        18.1813        12.4846       -715.301     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        51       0.693447        4.12725        145.008        3.44357        10.3005        6.94371        -490.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        52       0.772453        4.76188        153.295        16.3391        12.8211        13.9715       -809.619     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        53       0.783015        4.78725        138.132        14.3983        16.1111        14.8451       -882.572     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        54        0.61672        4.58334        127.599        6.90939        12.1961         9.4737       -581.927     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        55       0.585961        3.96112        54.1024        11.9027        7.74302        9.33754       -568.548     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        56       0.833148        4.29731        60.2236        4.33501        9.36237        6.84409        -481.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        57       0.470417        4.31632        109.527        4.68379        11.8317        8.29796       -515.503     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        58       0.552415        4.13728        176.278        5.35537        23.0166        14.4817       -844.925     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        59       0.627918        4.31442        209.046        6.12125        9.38009        7.64313       -543.551     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        60       0.449829        4.02713        179.065        5.87946        14.4103        10.1837       -628.872     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        61       0.442101        3.90075        160.531        7.12212        11.4713        9.18626       -574.018     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        62       0.521248        3.91669        167.805        4.34481        12.8203        8.66837       -574.087     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        63       0.512677        3.94878        135.986         3.8254        14.1232        9.12448       -562.594     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        64       0.689608        3.99395        158.167        4.01813        14.6475        9.48564       -616.476     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        65       0.668705        4.25019        133.332        3.32323        14.0908        8.88542       -538.862     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        66       0.721414        3.58514        162.069        4.30569        13.0549        8.77459       -547.254     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        67       0.568709         3.6704        191.706        4.08078        8.16985        6.10406       -427.269     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        68       0.562112        3.87447        230.588        9.85429         11.732        10.5314       -637.102     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        69       0.583527        3.81263        217.965          5.669        9.84138        7.68597       -514.936     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        70       0.612038        4.10809        100.598        5.43549         17.258        11.4862       -665.589     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        71       0.883515        4.44203         78.648        16.4479        13.1154        14.1745       -831.712     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        72         1.4377        4.16609        37.3779        10.2225         28.492        19.5152       -1109.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        73       0.513564        3.41818         159.94        5.03363         12.609         8.8617       -594.981     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        74       0.506734        3.94752        137.965        12.5965        12.8762        12.3459       -713.679     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        75       0.511831         3.7072        119.265        17.6089        17.5778        17.0365       -954.973     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        76       0.621647        3.54374        55.7445        6.62886        12.8603        9.69924       -686.439     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        77       0.712963        3.54149        177.565        15.4254        15.7249        15.0959       -902.811     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        78       0.601106        4.46465         114.49        6.73313        14.0091          10.35       -609.475     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        79       0.664185        3.64365        32.9343        9.82579        27.0342        18.5725       -1154.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        80        1.26266        4.18023        65.8996        14.6082        7.27145        10.2854       -685.678     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        81       0.760642        4.29792       -142.792        7.89597        11.0268        9.29444        -600.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        82       0.534497        4.19093        -152.05        4.86881        9.80734        7.31428       -505.498     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        83       0.735726        4.45929        -172.31        10.8061        20.9521        15.8048       -952.421     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        84       0.432366        3.84756       -247.657        5.52941        13.1333        9.35685       -568.218     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        85       0.568877        3.51825       -225.563        7.92772        7.91259        7.66941       -489.817     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        86       0.449427        3.82979       -212.729        6.28286        12.8312        9.53094       -583.891     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        87        0.45796        3.82898       -242.613        5.03986        21.4942        13.5409        -798.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        88       0.496823         3.7827       -56.6318        8.23564        16.8946        12.5329       -754.908     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        89       0.882704         4.2375       -224.437        11.7486        10.2193        10.5727       -796.369     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        90       0.530221         4.0511       -230.528        19.4921        15.6554        16.8572       -946.071     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        91       0.567043          4.129       -295.714        13.6136         26.552        19.9934       -1086.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        92       0.580223        4.08415       -164.648        6.63864         10.641         8.5355       -536.173     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        93       0.561468        4.42006       -188.657        6.74202        9.90133        8.19191       -523.161     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        94       0.606117        3.97651       -214.272        10.4713        10.4286        10.1182       -607.278     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        95       0.472343        3.93849       -242.153        2.98171        10.8253        7.01577       -454.526     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        96       0.471476        3.92575       -265.101         4.1214        12.4913        8.39648       -519.743     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        97       0.651642        3.81404       -275.205        11.2094        8.58657          9.475       -605.116     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        98       0.579588        4.31245       -255.429        8.26876        7.43698        7.56986       -487.984     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        99       0.678044        3.86649       -175.577        3.09381        11.5158        7.42874       -503.621     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_168_0_230.e9_6.2e9_1.76917e+25_160.dat
