   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.998741        3.71467        274.362        35.1727        23.4385        27.8861       -1484.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0010_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        11       0.923488        4.26217        209.456        19.7998         33.077        26.1626       -1404.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0011_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        12        0.86131        3.73282        147.335        2.41663        7.49277        5.01197       -431.732     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0012_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        13       0.497178        4.01991        80.9997        16.0675        47.3691        32.0346       -1889.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0013_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        14       0.498805        3.56741        254.499        4.88128        11.0604         7.9793       -518.692     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0014_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        15       0.649278        3.82743          280.1        7.69158        13.3662        10.4353       -637.603     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0015_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        16       0.485349        3.83348        239.468        6.49073         10.005        8.13538       -511.184     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0016_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        17       0.913955        3.97313        359.086        6.85633        13.8729        10.3327       -656.698     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0017_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        18       0.714469         3.2904        306.387        35.3121        17.6722        24.9128       -1340.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0018_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        19       0.640508        3.84994         317.38        11.4397        14.3575        12.6141       -731.214     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0019_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        20       0.455518        3.65952        330.829         3.5163        13.6527         8.7402       -554.456     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0020_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        21       0.464858         4.2924         110.98        8.86458        59.5919        35.2833       -1833.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0021_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        22       0.830177        4.36925         -89.29        6.22559         18.178        12.3197       -713.617     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0022_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        23       0.837655         4.5154       -57.3203        3.88448        11.7531        7.90319       -503.038     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0023_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        24       0.516626        4.00672       -44.2736        5.67789        7.22148          6.311       -432.461     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0024_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        25       0.493098        3.54363       -34.5243        4.34326         10.834        7.62227       -491.986     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0025_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        26       0.708412        3.43219       -49.1549        13.9314        25.9996        19.8431       -1775.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0026_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        27       0.714832        3.10597       -48.3781        8.88893        17.9956        13.4012       -878.592     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0027_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        28        1.02808        3.71148        10.6432        7.84704        11.7384        9.64732       -610.007     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0028_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        29       0.862078        3.19376        62.0976        6.24704        18.6238        12.5638       -785.644     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0029_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        30       0.796924        3.88469       -41.3663        3.34471        9.99673        6.74015       -481.053     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0030_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        31       0.715076        4.32895       -87.8043        3.60761        5.34046        4.40571       -338.753     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0031_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        32       0.799275        4.13797       -58.3475        5.00641        15.2501        10.2397       -615.099     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0032_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        33       0.684617        3.99794       -28.6108        8.39285        9.44471        8.68142       -545.193     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0033_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        34       0.657031        3.34918       -41.2608         8.2313        49.7242        29.8097       -1918.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0034_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        35        0.64097        3.74351        32.3981        4.57027        16.9417        10.9372       -681.364     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0035_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        36       0.925842        3.97714        55.5791        16.5952        12.3607        13.8425       -824.435     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0036_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        37       0.623335        3.79609        267.117        9.45141        24.5894        17.1203       -1215.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0037_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        38        1.39706        4.44303         119.81         21.445        39.8999        30.4809       -1681.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0038_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        39          1.003          3.817        86.0195        3.87523        17.3225        10.8304       -681.322     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0039_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        40        1.87543        4.95645       -16.4536        27.9877        31.1024        28.7432        -1545.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0040_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        41        0.79979        3.92734       -41.4952         4.8215        7.20844        5.92553       -450.601     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0041_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        42        1.08908        4.42943       -37.1647        4.74082        12.1023        8.46558       -534.972     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0042_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        43       0.865442        3.48639       -109.454        4.68242        18.5589         11.838       -720.918     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0043_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        44       0.726606        3.31812        -96.144        32.7873        69.9865        51.3305       -3129.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0044_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        45       0.709496        3.51496       -341.944        33.6437        23.3884        27.1838        -1420.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0045_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        46        1.28641        4.03928       -160.364         28.211        18.9621        22.4523       -1215.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0046_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        47        2.48395        5.20499       -140.495        34.3274        86.1455        60.5161       -3250.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0047_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        48        2.18261        5.71362       -137.631        25.7225        44.0985        34.5818       -1818.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0048_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        49       0.660047        4.59272       -88.1392        57.6446        57.6555          55.83       -2773.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0049_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        50        2.07377        5.31062       -20.6037        12.4622        18.2688        15.1248       -922.311     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0050_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        51       0.579772         3.9117        10.5768         1.9274        13.4112        7.91062       -512.867     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0051_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        52       0.910651        3.82387       -67.9715        5.91818        29.9245        18.3662       -1020.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0052_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        53       0.700419        3.71424        11.2443        9.82774         12.512        10.9302       -634.747     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0053_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        54       0.489417         3.9427       -29.1325        3.20786        7.93041        5.59211       -395.591     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0054_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        55       0.503343        3.82457         -76.51        7.28249        13.8031        10.4844       -646.295     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0055_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        56       0.569376        3.69081       -175.516        3.26673        12.1028        7.81411       -513.618     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0056_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        57       0.645159        4.40705       -123.382        5.41302        12.5126        8.97868       -545.211     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0057_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        58       0.580992        3.48804       -94.0571        2.65182        12.0797         7.5301       -494.492     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0058_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        59       0.762381         3.7458       -158.361        5.32329        16.6262        11.1041       -674.164     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0059_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        60       0.594284        3.91429       -101.705        22.1485        13.1653        16.7211       -918.373     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0060_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        61       0.518517        3.36502       -67.1631        27.8524        13.4336         19.384       -1053.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0061_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        62       0.592838        4.26457       -116.628        6.74004        7.89919        7.13727       -474.993     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0062_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        63       0.760808        4.38303       -96.5068        8.91428        13.8517        11.2314       -661.862     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0063_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        64       0.570127        3.96982       -116.672        3.90698        26.9881        15.9316       -884.843     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0064_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        65       0.670972        3.42871       -23.1132        9.59022        15.4184        12.3548       -759.756     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0065_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        66       0.432572        2.87072        10.8977         5.2401        15.5855        10.5196       -767.609     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0066_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        67        0.65976        2.84574        22.6778        5.67215        21.1621        13.6456       -1144.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0067_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        68       0.920692        3.60115       -95.0694        11.9408         8.3773        9.68818       -625.193     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0068_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        69       0.829194        4.48084        90.6258        17.2207        11.8872        13.8698       -816.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0069_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        70       0.934605        4.30198        103.501        13.9494        14.3467         13.718       -836.059     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0070_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        71       0.811165        4.09212        63.7433        5.52132        11.3052         8.3911       -518.446     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0071_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        72       0.927003        3.77401        212.531        5.96509        10.8134        8.32846        -568.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0072_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        73        0.93368        3.95181        226.836        4.74591        13.5792        9.24512       -586.138     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0073_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        74       0.555336        3.65935        183.048        6.61507        10.7227        8.56807       -543.817     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0074_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        75       0.502317        4.14323        208.417        1.99266        13.0242        7.73582       -499.807     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0075_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        76       0.655109        3.86603        206.581        3.52951        9.96692        6.80617       -478.915     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0076_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        77        0.71846        4.08999        271.346        7.81318         12.142        9.84478       -605.036     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0077_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        78       0.616869        4.52006        328.408          24.79        14.5286        18.6064       -1009.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0078_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        79       0.685746        3.80303        348.532        6.58001        15.7329        11.1895       -704.727     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0079_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        80       0.762117        3.50449        309.285        16.6172        36.4776        26.5453       -1432.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0080_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        81         0.6449        3.71161        331.097        4.38681        21.7224        13.3723       -780.994     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0081_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        82       0.627433        3.21989        314.943        10.2254        21.9448        16.0706       -906.704     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0082_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        83       0.665034        3.53382        290.213        5.28781        9.46231        7.31794       -528.043     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0083_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        84       0.731063        2.93719        276.278        16.5708        13.3161        14.3345       -817.103     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0084_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        85       0.571392        3.45003        327.081        5.11054        25.0542        15.4458       -879.459     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0085_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        86       0.539341        3.59188        337.862        1.70553        6.23864        4.03752       -318.963     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0086_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        87       0.803534        3.69413        344.015        5.52436        28.9366        17.6721       -983.156     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0087_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        88        1.01264        4.19884        359.997        21.5599        96.8414        60.5009       -3016.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0088_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        89       0.901215        3.54588        318.014        6.98622        23.1589        15.2775        -898.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0089_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        90       0.634039        3.16406        312.595        7.86613        24.0223         16.121        -902.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0090_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        91       0.855423        3.98898        328.818        21.2329        17.2752        18.4793       -1007.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0091_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        92       0.657132        4.12007        119.247        19.9588        46.1194        33.0972       -1716.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0092_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        93        1.01572         4.4133        197.447        13.9983        35.3265        24.7816       -1320.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0093_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        94       0.887275        4.17072        212.811        25.0312        41.4851        32.9007       -1829.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0094_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        95        1.25547        4.00573        258.491         14.573         21.454        17.7344       -999.465     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0095_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        96        0.75645        3.93929        226.799        3.79709        15.7709        9.97919       -637.548     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0096_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        97       0.474731        3.33813        230.953        21.1747        19.9051        19.8378       -1181.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0097_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        98        1.13175        4.83389        214.015        9.03584        22.1696         15.663       -907.091     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0098_12_0_230.e9_6.2e9_1.56864e+25_10.dat
        99       0.662532        4.05442        206.276        3.30337        10.8044        7.14697        -471.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0099_12_0_230.e9_6.2e9_1.56864e+25_10.dat
