   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.479243         3.5136       -231.989        4.64286        5.15092        4.76364       -371.033     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.30154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.537246         3.5855       -177.178        8.36349        21.0515        14.7773        -912.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40268E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.448458        4.02902       -164.978        3.34759        6.75271        5.03405       -352.909     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        1.12395        4.11538        -183.96        16.5625        34.7343        25.6036       -1539.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.787172        3.25388        -134.36        19.3487        34.6875        26.8107       -1477.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.28323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.519363        4.15533       -207.385        8.09368        6.75276        7.13235       -460.422     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.369887        3.88663       -215.015        16.2802        18.4301        16.8976       -943.565     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.483663        3.48685       -134.706        7.73522        17.0043        12.3694       -736.897     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.729368         3.7242       -171.724        4.62517        15.5587        10.2336       -664.997     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.543608        3.47248       -202.225        8.64258        16.5519        12.5325       -738.524     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.30535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.655726        3.12931       -216.141        14.8552        20.6775        17.4505       -1109.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.89113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        1.51338        3.70404       -280.094        32.0136        31.6816        30.8279       -1679.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.899683        3.66279       -298.727        32.5844         45.839        38.5315       -1998.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.26521        3.62532        -312.57        21.1128        42.8358        31.8792        -1719.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.730471        3.13618       -299.847        43.8043         26.928        33.5387        -1836.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.92159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.535742        3.16492       -314.096        34.9485          22.49        27.2877       -1475.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.94693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.614145        3.25059       -243.205        11.1016        13.8287        12.1864       -757.698     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.506981        3.13954        -273.35         10.526        11.5775         10.747       -701.473     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.362132        3.29686       -269.916        17.6123        23.7638        20.2937       -1162.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.528052        3.70208       -194.703         7.8111         9.5678        8.48901       -596.258     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.45764        3.51112       -229.617        8.16868        21.3232        14.8341       -985.115     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.505913        3.22617       -207.406        5.44024        10.5091        7.93627       -531.377     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.554706        3.35029       -184.547        22.5946        33.1889         27.457        -1493.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.423025         3.5124       -199.158         14.742        15.7808        14.8232        -849.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.465803        3.57933       -212.435        7.60494        18.0175        12.8451       -753.376     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.456062        3.82569       -208.951        7.58304        24.4742        16.2336       -890.514     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.648747        3.46016       -260.992        8.44303        8.64473        8.28257       -539.847     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.454107        3.60305       -243.072        4.27133        12.4278        8.42932        -518.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        0.40762        3.38249       -224.358        6.81552        21.8663        14.5217       -831.899     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.313216        3.41556       -216.862        12.4354        24.0557        18.1587       -1099.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.542488        3.85388       -200.257        9.74126        15.2816        12.3496       -730.391     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.46235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.403579        3.33812       -106.638        5.94605        8.31608        7.00567       -495.202     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.72550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.314532        3.51537       -122.973        4.58822        17.7832         11.388       -667.062     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.397523         3.6273       -147.454        8.07728        10.1264        8.90069       -554.256     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.311143        3.43531       -243.017        14.5776        14.0825        13.8567       -783.514     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.508942        3.64382       -276.802         6.5672        12.3923        9.42564       -567.574     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.881593        3.83371        -292.28        13.0077        7.49782        9.69702        -644.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.400087        3.25001       -257.666         17.995        67.5164        43.4906       -2558.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.00314        3.48424       -38.2701        9.18862        15.0722        11.9951       -749.207     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.707794        3.80301       -62.4265         3.1978         29.505        16.9427       -1114.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.446159        3.64736       -103.918         6.0721        14.4957        10.3138       -847.307     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.410753        3.67731       -114.489        2.29209        10.0352        6.29504       -444.852     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.399597        3.66576       -141.319        1.91825        9.44518        5.81922       -412.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.04420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.362002        3.41399       -243.824        14.5452        25.0082        19.5927       -1074.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.316856         3.4847       -253.892        12.7751        19.0739        15.6869       -889.444     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.310344        3.63924       -276.149        15.8158        26.7051        21.0476       -1123.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.36882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.652724        4.07034       -172.633        19.1643         27.401        22.8942       -1284.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.486761        3.89834       -135.288        9.78014        16.6442         13.084       -761.416     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.36706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.45557        3.78624       -152.497        23.0053        25.3371        23.5061       -1278.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.480099        3.81236       -168.108        22.8188        22.4224        21.8896       -1213.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.87409E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.466961        3.80398       -85.3749        3.80833        34.9085        20.0566       -1108.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.98069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.471013         3.6531       -102.121        2.21819        16.0836        9.44574       -605.076     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.474892        3.56848       -111.428        6.11993         13.025        9.56094       -608.929     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.68089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.358787        3.44259       -145.466        4.14672        9.46228        6.81344       -442.597     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.22425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
