   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.834121        3.93952        59.6005        21.7126         32.509        26.7114       -1329.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1260_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        27       0.814289        4.86762        30.1349        20.1907        36.2097        28.0476       -1293.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1270_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        28       0.606745        5.05746        178.343         30.909        32.1616        30.4503       -1523.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1280_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        29       0.441444        4.06749        181.081        18.6631        25.3907        21.5903       -1107.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1290_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        30       0.636971        4.17059        180.467        38.2717        21.4414        27.8406       -1380.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1300_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        31       0.628815        4.42858         175.84        34.6219        19.1688        25.0634       -1183.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1310_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        32        0.75254        4.37838        189.567        48.8306        16.9006        29.9109       -1429.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1320_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        33        2.59519        9.13637        46.0159        53.5661        81.9712        66.8481       -2995.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1330_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        34       0.554725        4.64848        171.617        22.2299        21.0408        20.7786       -1117.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1340_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        35       0.485922         4.3103         188.54        45.3309        19.0533        29.5723        -1380.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1350_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        36       0.585635        4.49182        175.021        55.6552        20.9628        35.0036       -1689.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1360_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        37       0.805906        4.72498        31.8034         27.802        31.2842        28.6534        -1408.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1370_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        38       0.903847        4.32397        66.5642        44.0224        45.3756        43.1379       -2016.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1380_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        39       0.441206          4.335        54.3516        18.6591        40.8445        29.8808       -1361.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1390_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        40       0.486764         4.4066       -194.312        27.0038        18.6329        21.5242       -1043.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1400_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        41       0.776114         4.6971       -197.395        43.0311         24.348        31.4317       -1515.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1410_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        42       0.514194        4.47214       -210.806        14.0306        12.5978        12.7485       -678.035     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1420_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        43       0.388673         4.0569       -184.575        36.1016        29.1531        31.0524       -1458.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1430_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        44       0.460974        4.32956       -295.206        26.0495        34.6114        29.6907       -1362.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1440_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        45        0.67449        4.24183       -308.218        37.2871         43.412        39.2095        -1939.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1450_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        46       0.890905        4.05224       -246.881         78.749        92.9892         83.509       -3673.61     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1460_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        47       0.704504        4.94837       -160.053        59.6627        21.2301        36.8576       -1901.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1470_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        48        1.19351        5.33907       -185.482        70.1645        37.8727        50.2702        -3073.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1480_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        49       0.756205        5.14078       -177.983        49.0663        23.3303        33.4616       -2457.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1490_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        50       0.859539        5.41695       -188.185        33.6928        24.7065        27.6382       -1797.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1500_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        51       0.656236        5.65096       -188.053        37.0938        45.9415        40.4842       -2239.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1510_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        52       0.699752        6.97323       -197.308        33.5384        34.1909        32.6615       -1690.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1520_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        53        0.73665        5.48802       -339.302        18.8582        30.1116        24.2067       -1158.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1530_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        54        1.15621        5.05177       -310.677        40.9382        32.9545        35.1565       -1860.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1540_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        55        0.45628        4.19086       -183.211        15.6562        14.0357        14.2139       -918.115     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1550_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        56       0.697095        5.10954       -323.282        6.09502        20.9156        13.8245       -733.861     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1560_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        57       0.806661        4.42016       -246.578         58.027        54.8964        54.2242       -2630.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1570_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        58       0.597592         5.5286       -170.773        43.4314        27.5105        33.2995       -1680.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1580_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        59       0.627815        4.95479        -153.33        38.1556        14.8309         24.244        -1191.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1590_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        60       0.485228        4.80812       -156.592        29.8287        26.4739        26.9372        -1283.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1600_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        61       0.583787        4.76042       -181.059        69.5336        18.6488        39.6857       -1859.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1610_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        62       0.575812        4.69231       -181.098        44.0758        18.0108        28.4772       -1344.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1620_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        63       0.379091         3.8398       -292.683        14.0149        34.3897         24.435       -1136.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1630_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        64       0.978505        5.09601       -328.229        42.7184        36.7166        37.9351       -2386.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1640_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        65       0.464178        4.05058       -158.665        24.9068        23.1969        23.0781       -1115.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1650_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        66       0.628726        3.70296       -170.292        47.1605        17.7173        29.6363       -1367.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1660_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        67       0.600097        3.98908       -167.053        35.5568        14.3291        22.8655       -1104.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1670_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        68        0.45084        3.86971       -143.692        17.6515        14.3366         15.227       -818.788     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1680_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        69       0.515874        4.03105       -157.762        20.1911        21.2366        20.0134       -1011.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1690_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        70       0.580549         3.9813       -172.875        12.0391        18.0648         14.832       -834.815     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1700_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        71        0.41827        4.15272       -164.999        25.4396         13.139        17.9085       -1034.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1710_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        72       0.619155        4.22082       -183.092        14.7068        19.5934        16.7908       -884.636     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1720_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        73       0.625034        4.26298       -177.399          25.69        19.8054        21.5925       -1049.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1730_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        74        1.06844        4.87185        -334.36        29.3763         31.197        29.2785       -1472.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1740_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        75         1.0475        5.06407       -336.036        37.3719        30.1241        32.1156       -1617.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1750_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        76        0.55125        3.91457       -196.378        9.13572        11.7663         10.213       -563.063     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1760_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        77       0.410363        3.77366       -169.252         17.453        14.7954        15.3884       -814.858     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1770_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        78       0.571233        4.47325       -262.808         23.148        25.6121        23.6233        -1097.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1780_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        79       0.558508        4.01255       -298.808        16.3825        34.8242        25.6787       -1176.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1790_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        80        0.83922         6.6331       -182.346        51.3343        36.0496        41.2547       -2188.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1800_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        81       0.761473        4.62385       -161.847        40.3147        21.9613        28.9916        -1495.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1810_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        82        0.68359        4.91176       -156.449        36.0086        15.2997        23.5791       -1268.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1820_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        83       0.702805        4.97658        -174.11          27.22         27.299        26.2665       -1293.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1830_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        84       0.448537        4.35693       -164.825        27.8226         20.807        23.0402       -1097.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1840_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        85        0.59037        4.03459        -190.65        28.8426        17.4296        21.6634       -1048.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1850_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        86       0.507349        3.96855       -309.792        11.6656        27.7353        19.8616       -961.965     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1860_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        87       0.480121        4.45381       -289.638        14.1108        29.1144        21.6452       -1012.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1870_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        88       0.519536        4.23559       -185.645        10.9369        22.6702        16.8327        -856.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1880_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        89       0.629316        5.19126        -189.49        14.1737        31.8226        23.1253       -1103.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1890_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        90        1.02814        5.11011       -312.802         30.599         42.444        35.8354        -1706.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1900_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        91        1.01985        5.15604       -313.726        55.6963        32.8415        41.3951       -2000.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1910_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        92        1.00625        4.25405       -259.701        68.4059        79.2923        71.7447       -3433.41     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1920_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        93       0.713046        4.95026       -181.944         50.851        21.8137        33.4096       -1672.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1930_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        94       0.641044        4.66101       -181.398         38.082        17.5684        25.6815       -1207.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1940_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        95       0.567831        4.27445       -158.847        34.5877        14.2677        22.4189       -1073.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1950_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        96       0.499407        4.37356       -174.637        34.0594        17.6331        23.9992       -1178.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1960_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        97       0.725481        4.44586       -163.847        37.8749        25.7116        29.9626       -1411.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1970_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        98       0.555332        4.21296       -160.881        28.6185        17.9356        21.8392       -1155.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1980_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        99       0.594574        4.28992       -173.729        49.3678        17.2463        30.3257        -1439.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1990_148_0_230.e9_6.2e9_9.01604e+24_40.dat
