   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.549221        3.51976       -149.401         14.761        11.6273        12.6456       -718.988     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0029_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        30       0.582643        3.15245       -184.468        9.43662        22.6448        16.0903       -1000.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0030_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        31        0.80569        3.75593       -115.623        3.00153        23.7888        13.8474       -951.555     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0031_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        32       0.612061        3.62164       -135.885        4.19638        14.9222        9.70904        -605.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0032_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        33       0.532336        3.62586       -141.167        13.2069        17.6918        15.1503        -845.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0033_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        34       0.642784        3.62762       -131.223        7.82654        13.4801        10.5549       -627.689     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0034_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        35       0.565923        3.50183       -93.4993        9.52145        11.7503        10.3938       -620.849     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0035_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        36       0.615557        3.39652       -53.8046        7.87859        13.2751          10.47       -635.633     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0036_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        37       0.459329        3.43098       -65.0909         16.703        12.6781        14.0571       -791.687     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0037_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        38       0.494928        3.51706       -57.6574        14.5738        10.6966         12.073       -701.701     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0038_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        39       0.524094        3.58506       -134.132        7.62824        13.5483        10.5032       -639.577     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0039_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        40       0.504328        3.71912       -115.073        11.0493        13.8636        12.1816       -764.916     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0040_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        41       0.902761        3.63274       -2.65471        68.7585        97.1572        81.5339       -4043.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0041_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        42       0.750189        3.42925       -73.2792        13.7868        48.8417        31.8014       -1713.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0042_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        43       0.955903        3.15271       -100.482        4.09657        10.6376        7.40984       -504.211     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0043_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        44       0.794653        3.33563        179.499        12.2651        39.8119        26.3761       -1413.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0044_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        45       0.653441        3.70265       -1.94875        16.4628        37.4784        27.0038       -1404.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0045_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        46       0.476194        3.30533        38.6717        12.1523        15.9824        13.7844       -779.244     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0046_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        47        0.63404        3.76674        123.517        9.00952         10.806        9.67053       -634.581     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0047_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        48       0.606314        3.68854        33.2362        3.27304        13.0746        8.32837         -512.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0048_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        49       0.738695        3.82427        31.9649        4.04191        23.2212        14.0086       -783.543     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0049_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        50       0.838575         3.0845         150.64        12.5596        23.2301         17.779       -1037.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0050_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        51       0.888958        4.20358        102.612        6.41333          15.58        11.0354        -667.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0051_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        52       0.463394        3.94777        52.6288        7.97238        43.9159        26.6383       -1469.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0052_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        53       0.374313         3.6253        60.3106        4.91095        12.6493        8.82866       -601.229     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0053_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        54       0.661616        3.53039        108.001        11.7773        14.3407        12.7545       -762.056     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0054_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        55       0.444016        3.55225        338.368        4.12492        19.1985        11.9281       -696.156     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0055_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        56       0.617697        3.66138        348.194        7.44388        11.0589        9.11147       -614.454     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0056_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        57       0.767933        3.17534        253.509         41.776        36.0027        37.4182       -1975.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0057_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        58       0.661499        3.62927        262.873        27.9917        27.5445        26.8724       -1432.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0058_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        59       0.702991        3.70074        276.174        22.8157        23.5202         22.466       -1218.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0059_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        60        0.64744        3.92274        295.119        5.68765        22.2177        14.2081       -805.304     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0060_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        61       0.397183        3.62045        305.551         27.521        28.5837        27.2112       -1412.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0061_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        62       0.473136        3.99139        321.824        21.6291        31.7673         26.282        -1367.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0062_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        63        1.08596        3.95617        105.977        5.08419        34.5628        20.4387       -1269.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0063_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        64       0.698188        3.95015        154.893        9.31675        13.2905         11.114       -678.871     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0064_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        65       0.635072        3.81761         165.45        6.15309        25.1082        15.9352       -911.542     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0065_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        66        0.60782        3.79701        190.221        4.98244        10.2677        7.60681       -493.839     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0066_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        67       0.946824        4.37082        267.137        2.19319        10.9075        6.71041       -471.127     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0067_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        68       0.934669        4.16372        292.549         5.1448        13.0677         9.1523       -591.855     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0068_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        69       0.597112        3.94608        313.813         3.3652        11.6475        7.61806       -520.384     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0069_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        70       0.538845        3.39722        324.397        12.5669        19.6573        15.9019       -897.123     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0070_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        71       0.442016        3.04681        345.435        7.91497         13.386        10.5445        -638.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0071_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        72       0.563676        3.37203        359.999        20.8665        23.7959        21.7494       -1191.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0072_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        73       0.547611        3.32495         292.83        29.8343         53.265        41.2241       -2116.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0073_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        74       0.469267        3.21639        311.434        20.4384        31.4574        25.5925       -1343.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0074_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        75       0.561491        3.59345        355.141        8.37138        11.5093        9.75855       -578.659     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0075_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        76       0.594473        3.71481        295.728         4.3385        22.7279        13.8801        -841.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0076_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        77       0.543202        3.61004        293.501        4.36268        12.1861        8.34247         -569.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0077_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        78        1.22152        4.20603        184.492        9.76555        98.6769        56.2526       -3007.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0078_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        79       0.869624        4.02067         207.98        9.68779        23.6159        16.7125       -982.975     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0079_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        80        0.75144        3.66806        220.163        16.3872        21.1796         18.392       -1030.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0080_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        81       0.659485        3.28403        106.962        25.0931        86.3753        56.5545       -2864.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0081_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        82       0.641946        2.02627        67.5733        89.1414        82.2943        82.7226       -4137.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0082_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        83       0.723333        3.50502        21.4043        12.4917        11.9623        11.8186       -751.766     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0083_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        84       0.626052        3.38665        26.0557        5.04338        7.88171        6.37797       -467.047     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0084_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        85       0.665316        3.66474        49.3238        6.24957        13.2673        9.74577       -626.741     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0085_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        86       0.591803        3.38253          60.09        2.83814        7.58493        5.24682       -404.137     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0086_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        87       0.518927        3.62589        66.8945        5.99879        19.4981        12.9143        -757.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0087_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        88       0.515677        3.34838        62.2573        5.76447        9.20863        7.39515       -547.512     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0088_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        89       0.418991        3.31935        25.7952        4.58152        13.1467        8.94482       -554.642     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0089_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        90       0.409956        3.78803        29.8934        3.04379        9.93988        6.57719       -443.501     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0090_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        91       0.607632         3.7294         57.907        4.85226        18.0362        11.6379       -706.155     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0091_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        92       0.524848        3.93547        60.1999        6.20641        9.87155        7.93944       -517.797     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0092_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        93         0.4488        3.73187        65.2713        4.45384        10.9489        7.73165       -496.517     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0093_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        94       0.466241        3.56843        48.8767        1.71577        23.5231        13.1391       -749.782     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0094_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        95       0.471582         3.6898        71.0035        3.47686        25.7933        15.1126       -873.993     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0095_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        96       0.453181        4.00027         110.35        4.86555        5.35657        4.97033       -379.149     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0096_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        97       0.415763        3.85935        59.6161        26.3567        24.6487        24.6254       -1289.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0097_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        98       0.497833        3.71089        139.422         15.296         24.069        19.4303       -1040.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0098_22_0_230.e9_6.2e9_1.57865e+25_10.dat
        99       0.701058        4.47827        307.721        7.57532        33.0496        20.7436       -1147.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0099_22_0_230.e9_6.2e9_1.57865e+25_10.dat
