   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11        0.55521        3.74248        189.317        9.33521        8.40674        8.70309       -1490.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0011_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        12       0.715284        3.97338        184.879        11.1122        15.0078        13.1538       -2152.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0012_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        13        0.78313         3.8606        152.739        52.6153         29.465        39.0421       -5352.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0013_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        14       0.514681        3.50862        167.402        30.1516        13.7986        20.6489       -2933.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0014_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        15       0.785403        3.72267        209.703        10.9215        13.7183        12.3514       -2084.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0015_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        16       0.549934        4.02763        221.714        14.8201        25.7026        20.7202       -3073.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0016_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        17       0.627452        3.82327        204.401        16.1908        9.65997        12.3453       -1995.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0017_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        18       0.622421        4.03332        132.217        3.35622        8.56851        6.22759       -1287.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0018_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        19       0.485463        4.10571        81.7727        9.78998        16.8436         13.612       -2061.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0019_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        20       0.593011         3.9464        147.066        7.45944         11.441        9.59334       -1634.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0020_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        21       0.536796        3.84981        164.475        15.7471        10.0619        12.3795       -1992.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0021_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        22       0.587291        4.17386        160.801        20.9867         29.848        25.6826       -3605.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0022_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        23       0.634728        3.99427        138.628        15.8897        15.3986        15.4223       -2359.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0023_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        24       0.722002        3.64101        163.443        11.8431        9.75553        10.5329       -1834.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0024_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        25        0.85178        4.10045        155.238        20.1418        14.5889        16.7948       -2561.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0025_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        26        0.94137        4.69935        86.7684         36.443        18.0533         25.726        -3640.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0026_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        27       0.830378        3.64267        149.138        11.9251        68.2239        43.2347       -5838.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0027_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        28        1.55311        3.23955        191.652        19.0833        19.9274        19.3231       -3038.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0028_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        29       0.774821        3.23526        133.677        12.6501        20.4516        16.8552       -2734.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0029_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        30       0.517233        4.10979        166.734        12.6057        12.1956        12.2235        -1883.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0030_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        31       0.577986        3.65502        194.971        6.55101        12.8328        9.98111       -1716.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0031_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        32       0.767401        3.75469        195.226        14.7603        12.5244        13.3318       -2294.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0032_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        33       0.902998        3.85435        191.044        10.9424        10.0184        10.2932       -1840.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0033_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        34        1.05839        4.76938        196.286        26.3585        27.5835        26.7228       -3935.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0034_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        35        1.03234        5.01346        187.877        42.7998        12.7394         25.485       -3891.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0035_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        36       0.571607        4.19421        171.018        8.74784        7.75565        8.08725       -1429.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0036_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        37       0.503006        4.19934        168.599        13.6013        10.3158        11.6005       -1844.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0037_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        38       0.555488        3.85991        154.337        9.35972        12.6589        11.0893        -1819.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0038_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        39       0.551033        3.76537        168.902        9.28541        17.7223        13.8864       -2196.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0039_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        40       0.465361        3.84789        116.793        10.4272        19.6903        15.4759       -2369.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0040_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        41       0.421676        4.17002        181.044        8.80197        8.11092        8.30897       -1417.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0041_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        42       0.566742        4.15921         173.86        22.3121        11.3153        15.8972        -2427.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0042_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        43        0.63756        4.21124        168.371        23.3884        11.6045        16.5206       -2516.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0043_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        44       0.485089         3.9981        169.523         9.9387        9.44648        9.54298       -1640.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0044_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        45       0.455592        4.01309        181.045        6.50828        5.07988        5.63118       -1136.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0045_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        46       0.472205        4.20198        185.401        14.3389        8.10808        10.6836       -1735.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0046_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        47       0.592671        3.93561        190.285        11.0226        9.99373        10.3139       -1788.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0047_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        48        0.62418        4.02541        191.091        12.4355        9.78295        10.8025       -1853.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0048_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        49       0.516347        3.80196        149.401        5.37904        6.88244        6.15366       -1229.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0049_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        50       0.453376        4.05531        144.473        2.89231        4.41467        3.70773       -853.949     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0050_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        51       0.613326        3.70318        202.447        18.1117        15.1569        16.2408       -2535.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0051_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        52       0.672801         4.1932        181.697        21.3539        9.72827        14.5993       -2319.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0052_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        53       0.432362        3.85556        165.948         13.304        12.3766        12.6242       -2001.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        54       0.635798        4.14123        185.611        19.5887        8.85577        13.3543       -2105.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        55       0.515029        4.10002        76.6781        8.75998         17.973         13.801          -2086     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        56       0.524365        4.06311        176.456        11.8348        7.68865        9.37457       -1608.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        57       0.487302        3.89658        170.545        13.1665        6.93046        9.52249       -1575.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        58       0.513739        3.67842        184.029         6.2257        6.47005         6.2866       -1214.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        59       0.421548          3.766        184.019        12.8703        5.71891        8.71847       -1463.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        60       0.444619        3.90636        156.362        23.4142         15.793        18.8718       -2708.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        61       0.486796        3.98743        122.868        8.41063        16.6465        12.9099       -1976.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        62       0.470447         3.9013        106.529        6.87075        12.2436        9.78916       -1585.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        63        0.59582        3.91969        78.2773        5.39387        30.1626        19.1667       -2759.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        64       0.705278        3.67104        45.1969        15.7237        35.4411        26.5489        -3668.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        65        0.65154        4.06055         80.138        20.6253        21.6395        20.9414       -3011.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        66       0.492211         4.0646        54.3912        12.0042        9.98247        10.7289       -1708.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        67       0.596966        4.15005        201.819        22.8109         24.164        23.2898       -3353.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        68       0.817363        3.74168        173.633         16.627        14.8264         15.419       -2456.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        69        0.51215        3.78223        151.283        2.64399         7.5667        5.36221       -1050.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        70       0.640737        4.06281        208.026        15.1003        10.5309         12.364       -2012.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        71       0.610997        4.00464        199.335        13.8682        10.2657         11.687       -1915.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        72       0.654167        4.25054         195.21        29.1206        11.0178        18.6528       -2789.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        73       0.376185        3.85453          176.6         19.098        11.4703        14.6044       -2187.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        74       0.433047         3.9739        193.915        16.4166        11.9736        13.7349       -2138.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        75       0.618482        3.71939          197.9        19.6813        15.6124        17.1689        -2649.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        76       0.551101        4.14361        183.518        25.2947        13.5412        18.4208       -2756.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        77       0.553606        4.05508        174.959        21.6879        15.8446        18.1598       -2746.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        78       0.574558        4.06931        162.929         20.264        10.8576        14.7625       -2294.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        79       0.450047        3.71013        167.388        10.9109        7.15951        8.68248       -1483.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        80       0.496247        3.53042        140.056        16.0311        11.5057        13.3081       -2078.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        81       0.538348        3.58808        188.819        3.98793        8.02853        6.19699       -1221.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        82       0.778128        4.06951        166.782        5.07972        13.6432        9.80248       -1697.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        83       0.563572        3.79351        116.497        8.88708        6.39769        7.38831       -1295.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        84        1.11583        4.22778        171.636        17.4051        16.8106        16.8616       -2742.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        85       0.909129        4.10538        145.347        15.1991        14.9787        14.8913       -2317.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        86       0.831534        3.81972        75.2624        15.0731        25.3682         20.642       -3003.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        87       0.728046        4.07862        189.763        11.7681        11.2094         11.313       -1853.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        88       0.542501        3.86125        189.988        11.3717        9.24388        10.0447       -1682.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        89       0.529809        3.84475        184.826        18.0213        12.8243        14.8988       -2288.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        90       0.644428        4.05839         189.96        24.1432        12.5545        17.3753       -2661.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        91       0.678292        4.30483        154.126         18.934        9.50641        13.4368       -2154.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        92       0.487312        4.13768         156.09        9.97662        6.96158        8.17093       -1450.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        93       0.395034        3.91305        156.439        10.2882        8.96359        9.42318       -1545.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        94       0.511736        4.13656        180.995        16.8596         7.7222        11.5497       -1883.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        95       0.489168        4.11431        170.351        18.3483        8.88276         12.837       -2001.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        96       0.439411        3.76748        167.277        9.81024        10.1042        9.85535       -1621.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        97       0.704189        4.12831        200.351        15.8256        11.9247        13.4539        -2148.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        98       0.404113        3.42207        172.207        13.6199        16.5151        15.0721       -2238.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        99       0.511916        3.79388        124.555        6.72178        4.54511        5.42402       -1063.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_158_0_230.e9_6.2e9_1.12957e+25_40.dat
