   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        38       0.573183        3.32193         212.21        3.56849        4.58845        4.09288       -971.296     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0038_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        39       0.593844        3.29611        171.699        6.18857        7.82437        7.02395       -1354.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0039_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        40         0.9524        3.10089        171.696        8.69703        9.20066        8.87207       -1785.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0040_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        41       0.724332        3.35356        210.842        15.6431        6.54954        10.3937       -1816.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0041_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        42        0.49455        3.02569        192.955        12.9068        7.73109        9.87064       -1720.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0042_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        43       0.535626        3.35213        188.229        9.69419        9.25887        9.33469       -1606.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0043_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        44       0.664048        3.33628        142.401        5.79436         5.0981        5.33683       -1149.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0044_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        45       0.433983        3.38147        148.785        11.9681        7.56076        9.37086       -1549.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0045_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        46       0.445971        3.25727        170.341        7.06023        6.77423        6.81568       -1274.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0046_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        47       0.864791        3.44217        143.308        21.4326         29.625         25.732       -3851.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0047_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        48        0.51421        3.50249        192.368        6.03807        19.4354          13.42        -2166.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0048_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        49        0.50258        3.13107        176.957          6.607        3.91573        5.02952       -1046.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0049_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        50       0.510725        3.32671        188.911        6.12453        13.1944         9.9845       -1721.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0050_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        51       0.465216         3.2668        161.756        2.78692        4.73802         3.8389       -885.115     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0051_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        52       0.501084        3.18006        147.303        5.50221        10.5229         8.2294       -1541.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0052_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        53       0.533431        3.35078        128.541        6.40796        3.58247        4.75819       -1067.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0053_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        54       0.468685        3.18952        134.054        6.21342        7.28486        6.73446       -1311.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0054_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        55       0.771922        3.05958        141.203        5.90702        21.6644        14.6038        -2409.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0055_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        56       0.623993        3.55995        230.559        10.1976        23.9385        17.7204       -2686.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0056_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        57        0.55841        3.12193        147.123        6.36397        6.74999        6.50179       -1216.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0057_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        58       0.554435        3.27558        176.174        5.27887        8.25874        6.87317       -1303.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0058_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        59       0.773459        3.05014         171.91        2.76336        6.24508        4.66734       -1058.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0059_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        60       0.444715        3.32925        160.542         2.7217        9.21733        6.30328       -1235.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0060_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        61       0.522985        3.20073        152.916        7.18526        7.72975        7.40132       -1345.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0061_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        62       0.733565        3.33047        150.144        5.81783         41.171        25.4198       -3781.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0062_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        63       0.562736        3.65285        178.711        8.41542        32.3824        21.6501       -3173.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0063_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        64       0.730795        3.43493        243.212        4.07476        21.0696        13.4823       -3053.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0064_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        65        0.46918        3.20007        214.657          6.841         7.9742        7.38882       -1323.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0065_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        66       0.692079        3.42707        241.943        11.5816        14.3526        12.9834       -2211.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0066_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        67       0.576893        3.18166         195.46        12.1461        26.2061        19.8229       -2903.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0067_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        68        0.67672        2.98939        167.826        10.5507        13.1771        11.8846       -1983.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0068_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        69       0.615566        2.95964        167.795        6.81495        9.41028        8.17669       -1501.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0069_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        70       0.470723        3.23702        165.708        2.07748        6.34617        4.42767       -930.167     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0070_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        71       0.582572        3.21264        171.995        3.21743        7.83063        5.74553       -1128.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0071_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        72       0.565173        3.17189        154.535        2.07571         8.6782        5.72457       -1220.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0072_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        73       0.489261        3.27137        177.559        7.31122        3.96017        5.35808       -1059.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0073_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        74       0.538653        3.26776        174.185        4.72192         5.0073         4.8236        -1039.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0074_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        75       0.535391        3.32631        192.381        6.22307        6.65995         6.3909       -1250.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0075_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        76       0.684754        3.02932        158.301        6.07773        17.8229        12.5398       -2053.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0076_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        77       0.536602        3.22374        149.008        4.11732        5.93195        5.07727       -1021.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0077_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        78       0.428283        3.48985        153.901        9.57326        4.83185        6.81909       -1234.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0078_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        79       0.640319         3.4483        126.248        17.8695        22.7452        20.3665       -3047.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0079_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        80       0.632635        3.41633        190.951        2.51948        7.70493        5.37446       -1223.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0080_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        81       0.594018        3.52363         162.22        4.77071        3.87955        4.21711       -1014.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0081_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        82       0.384007        3.31841        180.137        3.30079        6.00202        4.76397       -999.228     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0082_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        83       0.463581         3.3003        155.852         3.6471        4.49225        4.07327       -905.931     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0083_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        84       0.575371        3.32725        150.676        2.71854        5.95776        4.48812       -1036.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0084_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        85       0.550905          3.143        117.456        4.93893        15.4667        10.7374       -1852.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0085_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        86       0.699591        3.89539        166.694        7.78958        42.2452        26.8682        -3884.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0086_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        87       0.621762        3.89185        118.398        13.3283        28.0326        21.3493       -3078.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0087_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        88        1.60118        4.42428          70.68        22.7096         50.238        37.7531       -7765.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0088_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        89       0.912343        2.97885        171.591        12.7263        15.6973        14.2256       -2416.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0089_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        90       0.439631         3.2316         85.681        6.24341        11.9518         9.3443       -1572.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0090_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        91       0.693576         3.1839        148.418         5.9171        21.6402        14.5947       -2437.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0091_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        92       0.651301        2.93259        109.325        10.1617        16.9365        13.8086       -2267.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0092_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        93       0.919846        3.44731        159.339        10.2299        15.3969        12.9813       -2152.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0093_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        94       0.774293        3.84289        229.633        4.31065        45.8061        27.3487       -3886.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0094_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        95       0.551218        3.72568        233.567        6.74288        31.7782        20.5923       -2967.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0095_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        96        0.64902        3.40394        216.805        17.5462        17.0289        17.0461        -2613.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0096_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        97       0.374956        3.35617        197.868        5.51647        5.24549        5.29895        -1040.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0097_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        98       0.393937        3.22813        267.783         8.9405        13.8118         11.543        -1866.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0098_158_0_230.e9_6.2e9_3.27813e+25_160.dat
        99       0.487674        3.70532        207.061          8.438        20.5701        15.0868       -2278.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_160/image_a0_0099_158_0_230.e9_6.2e9_3.27813e+25_160.dat
