   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.531285        6.07202        183.115        16.6011        10.8538        13.1884        -2070.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.68059         6.0733        196.963        16.1694        10.0226        12.5387        -2059.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.783444         5.9141        173.887         16.344         10.798        13.0469       -2184.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.443679         5.7327         133.66        8.19653        3.75628        5.61619       -1067.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.492189        5.74622        177.791        30.3557        12.1699        19.8265       -2895.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.725337        5.89499        194.019        18.8129        11.5768        14.5416       -2352.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.464946        5.51268        180.889        31.4811        13.6059        21.1118       -3066.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.469133        5.33278        177.742        23.7477        20.8251        21.8264       -3156.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.420994        5.71417        177.729        16.8894        10.6568        13.2021       -2041.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.466125        5.49484        161.987        18.2989        14.1055        15.7338       -2379.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.475478         5.6503        184.021        11.7042        7.51566        9.22188       -1583.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.43007        5.79485        172.796           17.4        9.56813         12.813       -1995.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.36174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.556514        5.43656        133.764        15.7137        11.2617        13.0355       -2068.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.983015         5.7419        189.136        17.6578        12.0744        14.3239       -2343.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.473547        5.29551        176.786         16.245        17.3435        16.6614        -2541.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.809843        5.61996        194.665        21.8491        11.6146        15.8656       -2516.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.662668        5.69312        188.155        21.2002        12.5564        16.1134       -2506.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.762548        5.52138         190.06        15.4499        11.8925        13.2747       -2191.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.686848        5.09231         186.03        32.5033        15.4459        22.5785       -3338.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.431799        4.99069        176.834        24.5496        19.2726        21.3032        -3097.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.474168        5.25884         179.42        21.2821         9.8816        14.6541       -2257.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.565806        5.35231        186.159        26.3335        12.3662          18.21        -2731.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.389417        5.25002        163.816        21.4644        12.7543        16.3373       -2450.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.487636        5.30055        183.808        21.3775        11.7778        15.7545       -2416.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.620551        5.67365        182.921        24.7354         12.703        17.7124       -2681.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.463241        5.26475        184.932        21.2624        13.2193        16.5104       -2499.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.544455        5.28926        196.445         28.304        13.1615           19.5       -2895.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.525924         5.7985        172.377        29.4583        13.2572        20.0489       -2934.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.628057        5.19055        184.948        18.8636        12.0536        14.8297       -2364.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.655758        5.02797        192.615        22.9899        12.4099        16.7996       -2637.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.463744        5.10992        86.6888        13.4347        20.7808        17.3758       -2551.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.581337        5.21699        119.577        22.4068        21.8385        21.8172       -3222.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.503647        4.86858        201.105        21.0609         15.249        17.5579       -2667.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.50971        5.55732        178.556        32.6406        14.9566         22.364        -3226.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.499629        5.11154        176.474        12.8645        9.25237        10.6902       -1787.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.698655        5.42196        196.717        38.5771        12.4752        23.5253       -3408.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.578941        5.45852        190.771        22.6869        12.8014        16.8883       -2568.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.546924        5.28775        181.157        19.2107        10.2764        13.9857       -2191.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.504063        4.87587        186.685        17.4687         15.057        15.9091       -2445.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.813295         5.3327        187.047        20.0162        10.3785        14.3885       -2357.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.530063         5.2385        175.384        28.3528        13.7044        19.8243       -2925.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.59664        5.12953        182.331        25.0307        13.9585        18.5406       -2798.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.424846        5.06309        173.868        23.8412        13.4037        17.7202       -2637.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.546994        4.95573        182.465        40.9117        16.4413        26.7431       -3807.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.396907        5.38868        122.374        18.1869          15.04        16.2078       -2442.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.674645        5.41458        193.389        24.9099        10.9219        16.7922       -2596.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.388557        5.11529         174.26        15.7046        22.5541        19.3407       -2832.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.499299        4.95754        169.151        24.2233         13.149        17.7418       -2651.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.678057        5.13962        185.961        18.5484        11.7305        14.5139       -2318.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.822479        5.08048        195.171        23.6167        11.0202        16.2921       -2597.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.521362        5.31483        189.178        17.0304        10.9987        13.4536       -2144.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.571928        5.34052        187.538        25.5468        10.6664        16.9228       -2572.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.636279        5.10524        196.706        29.7058        13.0617        20.0459       -2971.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.604036          4.986        189.736        24.1624        12.5846        17.4003          -2649     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.73567         5.3241        181.977        35.4667        13.6551        22.8497       -3351.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.567556        5.26054        175.939        26.7398        11.4924        17.8962        -2673.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.979544        5.39224        191.869        22.3131        12.1076        16.3403       -2635.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.692113        5.49233        179.179        18.1708        13.2191        15.1836       -2370.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.427055        4.84771        183.427        28.1299        15.2039        20.5664       -2951.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.28674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.79973        5.36964            195        63.6551        22.2985        39.7758       -5443.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.732706        5.60424        178.555        22.5661        13.4111        17.1771       -2651.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.530349        4.95821        185.668        17.0465        15.8539        16.1731       -2499.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.593765        5.00053          185.3        21.1445        13.0089        16.3423       -2541.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.705606        5.24299         193.83        22.3515        12.8623        16.7784       -2628.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.677373         5.2119        190.206        28.4445        11.5509        18.6605       -2842.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.762634        5.25008        190.298        21.4627        12.9706        16.4575       -2609.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.434191        5.44654        170.399        21.6656        11.1304        15.5164       -2317.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
