   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.504229        3.32618        136.925        3.19043        13.7254         8.5948       -489.453     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1130_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        14       0.542521        3.26471        132.708        19.1762        16.6801        17.1839       -858.908     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1140_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        15       0.447141        3.15767        178.111        10.2329        12.0017         10.794       -585.384     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1150_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        16         0.5992        3.33068        112.407        5.72746        17.5361        11.7084       -626.363     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1160_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        17        0.59611        3.25362        154.322        14.6341        18.9305         16.362       -828.257     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1170_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        18       0.563898        3.47639        141.944        8.36582        7.90648        7.82644       -459.368     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1180_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        19       0.516537        3.22949        155.679        15.2204        17.3155        15.7742       -790.191     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1190_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        20       0.753397        3.14675        210.225        19.9777        17.4462        17.9382       -916.505     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1200_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        21        0.53724        3.47164        143.332        2.67465        7.94007         5.3372       -347.347     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1210_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        22       0.605173        3.62086        122.762        6.62564        25.0259        16.0272       -799.611     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1220_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        23       0.611648        3.57812        100.782        4.55044        12.1125        8.34898       -477.445     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1230_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        24       0.555294        3.26011        156.565         12.556        23.6143           17.9       -894.671     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1240_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        25       0.525265        3.17028        131.419        12.7547        11.1705        11.4694       -615.181     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1250_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        26       0.601983        3.31064        137.172        2.61455        5.95658        4.27176       -310.211     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1260_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        27       0.556385        2.90813        118.401        25.5093        11.9985        17.5212       -892.296     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1270_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        28        0.47401         3.2755        113.052        13.7968        9.79861        11.2098       -598.713     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1280_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        29        0.51905        3.19839        127.172        3.06274        6.16811        4.57998       -316.632     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1290_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        30       0.613652        3.50623        159.427        7.23973        18.7761         13.024       -682.769     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1300_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        31       0.496477        3.07775        204.414        13.6403        23.4969        18.3162       -913.391     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1310_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        32       0.965548        3.57219        137.119        5.70234        14.2559        9.97914       -555.647     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1320_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        33       0.649902        3.43273        138.224        5.45274        7.97328        6.57828       -407.175     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1330_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        34       0.701397        3.39349        139.639        5.11347        16.5011        10.8958       -586.214     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1340_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        35       0.439881        3.14552         100.42        10.7997         21.223        15.8739       -798.941     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1350_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        36       0.627013        3.30878        117.895        5.10634        14.7575        9.97936       -549.367     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1360_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        37       0.492739        3.10838        141.102        16.0526        7.90943        11.2138       -592.676     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1370_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        38       0.502644        3.15496        140.439        5.46858        5.11762        5.08944       -339.117     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1380_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        39       0.643154        3.31701        129.329         6.0653        3.44851        4.47799       -316.181     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1390_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        40       0.522536        3.01296        150.744        8.37867        8.15804        7.96387       -460.469     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1400_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        41        0.62201        3.32948        136.687        11.2369        4.69442        7.40857       -440.899     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1410_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        42       0.612485        3.17989        107.834        8.81475        34.3892        21.8961       -1059.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1420_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        43       0.584354        3.25704        135.914         7.2314        18.0276        12.6283       -660.298     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1430_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        44       0.460552        3.18214         116.13        10.5874        14.1006        12.0495       -630.005     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1440_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        45       0.564243        3.20597        142.817        5.30568        9.11973        7.11402       -434.045     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1450_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        46       0.828108        3.81106        109.495        3.26215        21.6886        12.7976       -672.071     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1460_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        47       0.787014        4.02597        152.407        4.63182        17.1886        11.0438       -589.152     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1470_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        48       0.588357        3.29636        88.8789        5.07162        14.3815        9.76707       -553.997     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1480_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        49       0.552944        3.46124         113.93        2.48819        17.0848        10.0451       -554.055     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1490_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        50       0.399276        3.31085         141.91        9.88668        11.6464        10.4553       -559.312     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1500_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        51       0.443325         3.0776        176.729        4.27003         11.917        8.12307       -462.696     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1510_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        52       0.555513        3.46707        122.679        4.70102        9.68001        7.14117       -423.915     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1520_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        53       0.547834        3.28405        137.891        5.38452         18.697        12.1654       -635.258     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1530_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        54       0.734065        3.68394        130.088        7.13877         6.1403        6.36081       -403.878     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1540_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        55       0.669689        3.45173        115.714        4.95159        25.7087        15.6475       -782.347     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1550_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        56       0.565832        3.48873        132.436        4.54622        14.8358        9.77363       -533.495     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1560_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        57       0.490827        3.12425        158.133        10.0209         15.581        12.5754       -651.628     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1570_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        58       0.642111        3.54363        128.489        3.25672        18.8901        11.3293       -600.852     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1580_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        59       0.651655        3.50691        153.002        2.35112        20.6111        11.8319       -623.498     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1590_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        60       0.663604        3.31448         167.11        6.06461        15.5594        10.8215       -589.737     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1600_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        61       0.512509        3.17813        95.4188        26.6872        8.25463        16.0789       -812.337     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1610_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        62        0.63789        3.60575        88.0522        7.45591         6.0582        6.45749       -417.962     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1620_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        63        0.85548        3.51032        126.115        8.54618        3.54493        5.62126       -402.385     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1630_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        64       0.515132        3.68738        136.716        12.1155        14.8611         13.121       -697.241     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1640_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        65       0.632804        3.60223        137.542         10.205        13.5275        11.5809       -612.821     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1650_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        66       0.433129        3.35384          152.7        2.24409        7.12065        4.71833       -318.452     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1660_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        67       0.570029        3.28707        147.645        5.67962        10.1927        7.84079       -463.661     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1670_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        68       0.554034        3.13958        159.477        15.1784        21.6563        18.0295        -910.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1680_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        69       0.477262        3.50227        95.6821        3.30833         8.2406        5.77374       -375.258     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1690_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        70       0.534707        3.47274        116.405        5.90603        12.7002        9.25397       -518.174     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1700_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        71       0.400181         3.2082        113.615        12.3002        18.7847        15.2575       -769.224     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1710_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        72        1.01397         3.7119         85.953        16.9049        20.2868        18.0727       -919.922     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1720_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        73        0.47643         3.3331        102.782        4.02443        8.80714        6.38593       -389.358     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1730_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        74       0.544459        3.35292        117.107        4.37695        11.8757        8.14854       -470.524     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1740_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        75       0.631462         3.6148        142.533        5.15668        12.8374        8.99574       -509.565     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1750_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        76        0.49719        3.27688        146.759        2.04342        9.18194        5.70967       -362.887     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1760_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        77        0.51216         3.3925        187.011        11.7646        15.7733        13.4442       -707.758     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1770_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        78          0.594        3.51113        182.612        13.2302        35.1685        24.2492          -1155     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1780_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        79       0.577453        3.22369        112.715        6.23182        6.66443        6.23586       -400.718     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1790_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        80       0.545494        3.15195        170.568         8.3615        20.5079        14.4253       -736.151     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1800_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        81       0.610365        3.42838       -330.637        19.6866        24.4205        21.4632       -1033.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1810_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        82       0.475686        3.54473       -231.906       0.707237       0.992111       0.831198       -156.773     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1820_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        83       0.531216        3.42496       -193.223        9.76782        4.94627        6.89339       -416.538     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1830_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        84       0.660889        3.12685       -192.417        13.8769        11.9084        12.3502       -671.462     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1840_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        85       0.496021        3.19911       -201.728        4.89717        12.5902        8.75194       -492.956     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1850_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        86       0.607863        3.48982       -219.136        4.14288        10.6093        7.38209        -433.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1860_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        87       0.648435        3.59006       -181.894        3.65098        13.9734        8.92759       -509.178     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1870_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        88       0.566881        2.97021       -233.185        7.88114         27.624        17.9412       -888.883     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1880_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        89       0.529047        3.09301       -216.727        5.67351        21.5734        13.7994       -703.935     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1890_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        90       0.500493         3.1549        -241.02         27.742        7.87627        16.3453       -826.613     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1900_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        91       0.464668         3.1813       -221.623        11.1657        19.6192        15.1949       -770.476     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1910_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        92       0.453154        3.01983       -209.634         5.7985        12.9383        9.33129        -517.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1920_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        93       0.604234        3.14044       -224.746         14.164        11.8623        12.4525       -659.235     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1930_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        94        0.58325        3.43854       -258.667         3.4412        7.42873          5.407       -366.619     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1940_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        95       0.522212         3.2536        -217.79        13.9682        19.0934         16.154       -813.862     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1950_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        96       0.485819        3.28538       -204.927        9.48687        13.0342        11.0062       -589.832     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1960_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        97       0.548902        3.27722       -224.451        10.0276         6.0432         7.5824       -458.508     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1970_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        98       0.508661        3.24337       -236.628        7.52685        9.04322        8.05232       -468.263     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1980_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        99       0.720851        3.66025       -234.751         4.6298        11.0112        7.80711       -457.153     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1990_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
