   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.04227        4.51366        50.1001        19.6492        33.8879        27.3658       -4988.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0010_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        11       0.383398        3.99015        103.769        6.02415        7.16912        6.59068       -1185.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0011_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        12       0.442398        4.21407        76.9696        2.61213        7.96118        5.56894       -1112.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0012_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        13       0.419497        4.12347        126.328         12.309        40.2373        27.7632       -3882.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0013_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        14       0.679433        4.36819        196.572        11.8986         59.135        38.1453       -5367.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0014_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        15       0.685715        3.56846        248.812        5.53768        12.9323        9.60183       -1764.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        16       0.411352        3.70587         117.72        9.17951        15.0748        12.3617       -1934.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        17       0.487818        3.58248        95.3572         4.2791        9.29965        7.03213       -1335.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        18       0.596558        3.53244        207.561        3.13211        7.02412        5.26855       -1176.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        19       0.749953        3.69655         177.64        4.75636        11.7611        8.61215       -1594.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        20        0.75817        3.65695        107.507        32.3797        42.1182        37.4274       -5076.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        21       0.855561        4.06941        74.7907        12.1035        60.5209        39.0075       -5626.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        22       0.915476         3.9121        100.906        11.5525        15.6567        13.7052       -2226.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        23       0.708776        3.61766        57.1025        8.97176        12.5805         10.879       -1849.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        24       0.688061        4.06718         166.12        15.7888        19.4911        17.6655       -2591.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        25       0.660703        3.64362        122.959        6.50915        24.7651        16.6298       -2545.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        26       0.598276        3.26202        202.213        6.64722        7.87661        7.25335       -1333.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        27       0.560844        3.38329        218.318        3.97548        6.59869         5.3928       -1136.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        28       0.968832        2.91638         194.89        10.7168        26.5388        19.4265       -3052.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        29       0.753495        3.68155        92.6136        13.8669        31.4465        23.5203       -3360.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        30       0.769036        3.18714        153.938         8.2189        9.96219        9.09306       -1685.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        31       0.559611        3.84494        189.382        4.82683         6.7317        5.83246       -1165.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        32       0.465526        3.87846        129.903        3.53929        21.2313        13.3809       -2105.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        33       0.425385        3.39342        114.651        2.99795        5.75842        4.50382       -924.664     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        34         1.0194         4.1754        131.461        11.7543        10.8405         11.101       -1895.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        35       0.582752        4.04772        86.3865        13.8174        16.7282        15.2758       -2335.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        36       0.692915        4.09998        33.1571        11.9659        37.1928         25.915       -3611.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        37       0.455792        3.90666       -180.058        8.54028        33.9345        22.6244       -3252.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        38       0.664361        3.40062       -283.669        9.97812         41.156        27.2761        -3964.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        39       0.426062        3.64939       -227.897        15.8251        10.2941        12.5427       -1926.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        40       0.435379        3.77389       -194.796        5.75103        20.3726        13.8503       -2151.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        41       0.428809        4.08693       -238.408        8.98378         6.6314        7.56038       -1309.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        42       0.349384        3.88207       -254.156        4.43428        7.14107        5.89272       -1101.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        43       0.524348        3.77132       -178.617        9.99458        8.71104        9.15607       -1635.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        44       0.406869        3.91881       -213.461        3.48049        3.65904        3.53798       -829.142     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        45        0.45573        3.89938       -188.179        5.96235        5.19278        5.45997       -1079.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        46       0.364369        3.64139       -252.625        5.67916        6.34088        5.97989       -1122.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        47       0.400127        3.83872       -245.166        2.69509        4.10502        3.45009       -825.626     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        48       0.406498         3.7981       -195.514         2.8106        9.96481        6.77355       -1258.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        49       0.681852        4.04257       -150.127        4.42421        18.5501        12.2627       -2087.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        50        0.51201        3.67691       -164.298        7.30672        8.28838        7.76643       -1428.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        51       0.480826        3.67073       -198.279        5.00737        6.23204        5.63078       -1146.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        52       0.453985        3.64686       -186.433        4.15102        4.35208        4.21294       -924.728     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        53       0.488411        3.87538       -258.421        6.38311         6.6999        6.48257       -1173.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        54       0.425018        3.55606       -220.399        5.21742        5.90383        5.53755       -1138.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        55       0.443749        3.61377       -274.077        6.47602        4.92774        5.53233          -1075     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        56       0.542785        3.92594       -219.209        2.35676        6.38803        4.58042       -1004.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        57       0.439019        3.65458       -204.621        3.25299        10.1558         7.0701       -1306.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        58       0.437888        3.64765       -252.223        2.69421        5.99498        4.50564       -988.813     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        59        0.48562        3.81402        -286.95        5.29865        13.5671        9.85389       -1666.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        60       0.683111        3.73681       -275.354        17.0287        34.5198        26.5942       -3889.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        61       0.730532        4.14365        -226.24        21.6238        39.3915         31.288       -4309.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        62         1.0338        3.74067       -251.552        24.3971        91.4794          61.58       -8203.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        63        1.14064        4.11669       -302.693        20.7615        24.7582        22.7423       -3430.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        64       0.509001        3.85358       -233.126        6.49562        17.0701        12.3247       -1945.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        65       0.521315        3.67364       -256.014        3.43319        5.04512        4.29208       -951.795     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        66       0.619837        3.74437         -190.6        4.16348        8.50055        6.53605       -1248.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        67        0.50655        3.57562        -229.51        2.73509        4.54719         3.7143       -877.245     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        68       0.557315        3.52802       -259.958        4.09457        7.12443        5.73763       -1189.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        69       0.487274        3.48922       -149.753        7.93475        56.3887        34.9098       -5071.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        70       0.843641        3.25928       -151.729        15.0736        26.0033         20.997       -3359.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        71       0.444327        3.83249        -285.74        7.62717        9.34846        8.49623       -1424.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        72         0.4216        3.78515       -288.913        4.02398        4.73116        4.37021       -920.649     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        73        0.45862         3.6804       -284.333        12.1168        20.3412        16.5646       -2497.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        74       0.434697        4.11203       -227.108        4.15747        7.58811        6.02369       -1116.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        75       0.409661        3.91518       -203.911        2.04911        3.00724        2.55954        -732.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        76       0.620193        4.19543       -266.891        8.84304         15.219        12.2979       -2013.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        77       0.348139        3.86309       -211.013        4.41395        7.25774        5.94917       -1107.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        78       0.657033        3.40021       -189.326         16.034        21.9067        19.1203       -2901.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        79       0.477796          3.908       -190.782        6.46309        6.54032        6.42774          -1242     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        80       0.410723        3.81457       -221.866        8.93159        6.78586        7.62428       -1321.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        81       0.547876         3.7312       -263.573        5.62235        8.55025        7.18989       -1375.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        82       0.547508        4.11956       -198.935        7.23344        11.1233        9.31886       -1576.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        83       0.554852        3.58751       -180.144        13.5686        11.2419        12.1038       -1985.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        84        0.40102        3.94881       -212.981        5.52273        6.99389        6.27759          -1140     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        85        1.01636        3.75323       -149.224        4.08196        8.75937        6.64567       -1465.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        86       0.639451        3.39842       -141.695         11.561        22.7681         17.682       -2782.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        87       0.698922        3.88796       -193.072        3.77976        4.55947        4.16948       -984.756     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        88       0.380692        3.67879       -242.635        6.39988        6.05637        6.13022       -1131.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        89        0.70471        3.86343       -282.607        17.7142        53.2935        37.3774       -5130.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        90       0.462226        3.67578       -277.134        10.4033         23.741        17.7288       -2619.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        91        0.47999        3.73147       -288.223        4.65145        6.50361        5.62977       -1127.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        92       0.525734        3.66636       -196.947        6.42527        20.4348        14.1744       -2235.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        93       0.510799        3.83092       -233.599        10.4416        11.0974        10.6811       -1739.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        94       0.617482        4.09958       -203.728         9.0827        10.9825        10.0338       -1642.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        95        0.62001        3.77151       -235.652        14.4866        21.0821        17.9956       -2755.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        96       0.894935        4.31609       -265.087        10.7024        19.9457        15.7367       -2401.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        97       0.521331        3.65564       -234.156        14.1193         6.0144        9.41958       -1617.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        98       0.530385        3.71471       -307.291        2.58029        6.95659        4.99401       -1085.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        99       0.696144        3.78978       -265.249        13.2635        45.9046        31.3391       -4448.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_168_0_230.e9_6.2e9_1.6212e+25_40.dat
