   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        33       0.435188        3.43172        114.234        6.03501        21.7685        14.8294       -1682.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0033_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        34        1.07105        4.39072         123.67        20.3592        14.7476        16.8555       -1976.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0034_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        35       0.634407        4.19403        34.8382        3.51448        17.2764        11.2356       -1403.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0035_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        36       0.634615        3.81226        -19.004        3.48578         22.605        14.2355       -1785.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        37       0.571735        4.03452       -181.293        11.8708        21.0958        16.8914        -1874.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        38       0.547939        3.76042       -191.101        11.7014        45.8886        30.8338       -3231.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        39       0.526426        4.05957       -267.827        6.91956        9.40377        8.21086       -1084.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        40       0.415493        4.27378       -268.246        4.12901        24.6853        15.6805       -1766.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        41        0.48237        4.43022        -247.32        10.3282        8.56747        9.16462       -1136.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        42       0.427332        4.16603       -266.677         6.3092        11.8618        9.34473       -1147.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        43       0.487251        4.43652       -284.491        7.13407        16.0829        12.0758       -1406.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        44       0.397302         3.9809       -260.922        11.2587        11.1524         11.015       -1326.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        45         0.4293        4.02066       -183.263        4.78992        18.7448        12.5993       -1467.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        46       0.430088        4.04833       -180.446        7.55697        19.7456         14.323       -1616.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        47       0.413064        3.77392       -265.842        11.1013        8.80623        9.62308       -1214.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        48       0.379902         4.0061       -192.653        2.77664        13.4776        8.77972       -1117.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        49       0.421726        3.95546       -233.748        16.0794        37.6852        28.0292       -2915.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        50       0.459198         4.0696       -268.618        12.5066        12.3545        12.2167       -1407.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        51       0.456519        3.73871       -266.484        19.0984        17.9824        18.1562       -2023.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        52       0.504606        3.96913       -279.838        5.60694         24.309        16.0862       -1794.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        53       0.396686        4.10498       -285.849        14.5137          11.99        12.8507       -1469.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        54       0.465136        4.06262       -323.663        11.2163        37.1549        25.6944        -2668.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        55       0.412462        3.73252       -307.855        17.4524        17.6304        17.2685       -1917.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        56       0.487116        3.94188       -222.131        3.35489        15.7376        10.2991       -1291.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        57       0.457294        3.77372       -188.847        5.87304        33.1853        21.2146       -2322.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        58       0.482449        3.91147       -234.993        6.66275        12.6114         9.9164       -1227.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        59       0.468648        4.01735       -319.943        8.51221        15.6606        12.4138        -1460.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        60       0.576348        3.97904       -272.079        13.7979         34.629         25.347       -2911.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        61        1.24806        3.43467        24.8662        51.0397        98.5111        77.0392          -7585     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        62       0.892199        4.51538        196.991        195.136        144.133        163.127       -17356.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        63       0.571795        4.21829        35.9396        24.4175        46.9721        36.7676       -3679.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        64       0.587252        4.14405         133.79        19.6049        74.0198        50.0415          -4973     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        65       0.550535         3.7077        98.2567          3.813        12.3536        8.57813       -1125.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        66       0.601369        3.79951        163.819        17.3267        8.82959        12.2415        -1454.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        67       0.478994        3.70978        124.014        3.24475        6.88706        5.25054       -801.943     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        68        0.48463        3.63572        99.4405        5.75945        17.1618        12.1103       -1491.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        69       0.501851        3.49131       -129.711        36.4459        44.1624        40.2132       -4610.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        70       0.726241        4.33764       -227.085        6.05069        65.2311        39.4018       -4006.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        71       0.438579        3.63164       -195.545        6.66713        25.8582        17.4056       -1936.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        72       0.431413        3.82456        83.9816        9.86995         21.359        16.2028       -1820.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        73        0.81278        4.50309        180.627        15.0166        34.9919        26.0622       -2848.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        74       0.418521        4.23299        128.621        4.39796         10.201        7.60622       -994.265     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        75       0.448645        3.92699        149.235        4.74999        17.5054        11.8821       -1423.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        76       0.484832        3.93756         74.791        4.61827         12.496        8.99558       -1225.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        77       0.410287        3.64034        71.3936        10.8625         13.611        12.2389       -1471.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        78        0.74399        4.36814        63.8061        6.18167         28.418        18.6492       -2110.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        79       0.473098        4.23233        168.595        10.2476        20.5975        15.9305        -1805.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        80       0.422576         3.8963        82.1885         17.279        13.4122        14.8117       -1680.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        81       0.428729        4.04841        46.7693        17.0454        17.7402        17.1602       -1867.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        82       0.448663        3.61881        76.7265        16.7807        32.8086        25.5664       -2714.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        83       0.458897        3.56697        189.155        29.8834        23.8176        25.9677       -2781.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        84       0.422081        3.96437        131.863        6.57543        8.28294        7.43334       -968.444     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        85        1.04306        3.84756        205.419        6.69913        28.5698        18.9516       -2188.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        86       0.673331        3.76764        102.836        8.13952        26.3961        18.3257       -2116.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        87       0.451565        3.84526        100.304        10.3293        22.7182        17.1633        -1879.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        88       0.483967        3.84029        110.151         8.9546         15.943        12.7586       -1505.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        89       0.624064        4.05532        73.0819        27.6148        103.166        69.8675       -6976.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        90       0.461712        3.71097        95.8797        12.6306        34.2907        24.6673       -2643.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        91        0.44706        3.73401        58.6058        4.31407        11.5047        8.30802       -1093.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        92       0.459168         3.7597         173.39        10.4533        38.0649        25.8894       -2736.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        93        0.67904         4.0988         89.599        7.44866        18.8467        13.7696       -1644.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        94       0.528072        3.96499        154.863        14.8847        32.4832         24.589       -2575.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        95       0.613753        4.04643        90.8038        12.9109        12.2515        12.3277       -1451.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        96       0.828502        4.56057        87.7304        13.7319        13.3726         13.305       -1553.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        97       0.603904        3.78943        33.5829        23.6417        20.5606        21.5147       -2338.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        98       0.532492        3.81637        49.3155        3.55578        30.9286        18.9694       -2142.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_168_0_230.e9_6.2e9_9.89512e+24_10.dat
        99       0.594488        3.83292       -158.263        4.22412        65.7983         38.958       -3972.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_168_0_230.e9_6.2e9_9.89512e+24_10.dat
